scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,22:12,life,ライフ,1,BuzzFeed Japan,「前に座る男性は気づかないの？」飛行機で撮影された1枚の写真が物議。投稿者はCAを呼ぶも（海外）,https://news.yahoo.co.jp/articles/4ba744f4ef2d80b97928ca91e75d49f90ffb88a1,11/19(火) 21:10
2024-11-19,22:12,life,ライフ,2,ねとらぼ,中央道から「宇宙戦艦ヤマト」が見える！　驚きの写真がSNSで注目集める　「結構でかい」「どう見てもヤマト」　撮影者の心境を聞いた,https://news.yahoo.co.jp/articles/e7a670e6eb365e74be72d0ffc858dba6aa480ed1,11/18(月) 21:00
2024-11-19,22:12,life,ライフ,3,BuzzFeed Japan,【ワークマン】羽毛布団みたいな「2900円アウター」がオシャレなうえに暖かい！通勤にもお出かけにも使える名品です！《着用レビュー》,https://news.yahoo.co.jp/articles/c64ea8912bc5dc9764eb138fc3e043717ae15cd4,11/19(火) 13:00
2024-11-19,22:12,life,ライフ,4,グルメ Watch,東京都、QRコード決済それぞれで最大3000円分還元のキャンペーン、今回もau PAY/d払い/PayPay/楽天ペイが参加。各社情報を発信,https://news.yahoo.co.jp/articles/6ecff97224901bd16735b4a78b194906da1195b7,11/19(火) 18:56
2024-11-19,22:12,life,ライフ,5,ねとらぼ,「情報を漏らされ振り回され」「もう支えられない」　モデラー、Vtuberの“モデル使用権を剥奪”　「全サポート終了」,https://news.yahoo.co.jp/articles/59f9cba02f4c4922b3ec0a38ab83c1f1b7b7ac87,11/19(火) 16:23
2024-11-19,22:12,life,ライフ,6,ファイナンシャルフィールド,大学生の娘に毎月「5万円」の仕送りをしているのですが、先日「少ない」と言われてしまいました…。一般的な「仕送り額」はどの程度なのでしょうか？,https://news.yahoo.co.jp/articles/3ac961652471c9684d520d534f793b85a4b5c2be,11/19(火) 18:03
2024-11-19,22:12,life,ライフ,7,ねとらぼ,面長に見える女性→美容師の手にかかると……　驚きの“別人級変身”に17.9万いいね　「同じ人？」「魔法やん」,https://news.yahoo.co.jp/articles/6665de38a112d6b3571751cf8e2374eef9084f3e,11/19(火) 21:00
2024-11-19,22:12,life,ライフ,8,ファイナンシャルフィールド,大学生の息子が「友達が家賃10万超えのアパートに住んでいた…」と驚いていました。「大学生」の「平均家賃」はどれくらいなのでしょうか？,https://news.yahoo.co.jp/articles/07a7e9a8d1b697803cfd6cc71b814b28b78d43a0,11/19(火) 18:10
2024-11-19,22:12,life,ライフ,9,ほ・とせなNEWS,トイレの外から声が…扉を開けると「可愛いストーカー」「あるあるですね」「困っちゃうけど可愛い」,https://news.yahoo.co.jp/articles/bb2daf4cbd299fd4633b2930df4fa1428c55d4b2,11/19(火) 20:25
2024-11-19,22:12,life,ライフ,10,ねとらぼ,「福岡県のライバルだと思う都道府県」ランキング！　第2位は「熊本県」、第1位は？,https://news.yahoo.co.jp/articles/7b87ef99a1430c7433d6012a73b10af973f0278d,11/19(火) 18:50
