scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,10:34,domestic,国内,1,産経新聞,稲村氏支持22市長、〝勝利〟は4市にとどまる　相生市長の会見時振る舞いも批判の的に,https://news.yahoo.co.jp/articles/1c059f8a81e0806bee488bf79ac7e8797e94966b,11/19(火) 7:50
2024-11-19,10:34,domestic,国内,2,産経新聞,自転車で信号無視の10歳児が車と衝突　「過失割合100％」　保護者に賠償リスク,https://news.yahoo.co.jp/articles/6198efe35c18c7966b184566a87c8854f9d7c2a7,11/18(月) 19:00
2024-11-19,10:34,domestic,国内,3,日刊スポーツ,石破茂首相、各国首脳挨拶に立ち上がらず対応し「日本の恥」Ｘトレンド「品格ない」「立てよ」,https://news.yahoo.co.jp/articles/99e7ac76bf2fd4b582f60554345af43f6c9dcb13,11/19(火) 6:18
2024-11-19,10:34,domestic,国内,4,弁護士JPニュース,飲酒運転が発覚「退職金1620万円」ゼロに…“市職員”が不服訴えた結果「地裁・高裁」と「最高裁」で判断が割れたワケ,https://news.yahoo.co.jp/articles/91bd5248cba4864dfa3ddb2c408c968a7e15be09,11/18(月) 10:00
2024-11-19,10:34,domestic,国内,5,デイリースポーツ,「何なんですか！この人たちは」橋下徹氏が速攻寝返った兵庫県の一部市長にあきれ顔「補助金大きいからベタ降りする」,https://news.yahoo.co.jp/articles/c382b657d2445dab507d438c6c31fdf79602b7b8,11/18(月) 17:45
2024-11-19,10:34,domestic,国内,6,みんかぶマガジン,なぜオワコン維新を大阪人は愛すのか…在阪ネット論客が語る3つの理由「みな自分の生活で頭いっぱい」ホームレス広場が綺麗な公園に,https://news.yahoo.co.jp/articles/ad8248b3c2c79a15ff0099f9e97f30a7a603a9f0,11/19(火) 9:10
2024-11-19,10:34,domestic,国内,7,スポニチアネックス,百条委員会・奥谷委員長　立花氏に「自死しても困る」などと脅された　中傷で別の県議は辞職,https://news.yahoo.co.jp/articles/6ebaf2ead8301a218d53ce91f7046b8c06c164fd,11/19(火) 4:40
2024-11-19,10:34,domestic,国内,8,日刊スポーツ,家族に危険が…斎藤元彦氏に不信任決議出した県議が誹謗中傷受け辞職する異常事態に識者注文,https://news.yahoo.co.jp/articles/50a85cccb43fe3922a8bd68ca1c9a938283d4600,11/19(火) 9:41
2024-11-19,10:34,domestic,国内,9,日刊スポーツ,池上彰氏が石破首相の外交マナーに苦言　中国・習近平主席との握手めぐり「外交慣例では…」,https://news.yahoo.co.jp/articles/7ce6b265fc71156ae8183541facf77b595037bf4,11/18(月) 18:00
2024-11-19,10:34,domestic,国内,10,日刊スポーツ,「2000年に1人の美少女」と話題になった極貧苦労人アイドル、保育士資格取得に喜び,https://news.yahoo.co.jp/articles/3a5d309db975684953a0c73093baef9a4a795965,11/19(火) 10:01
