scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,13:08,TTL,総合,1,ENCOUNT,「この空気耐えられない」日本一明るい朝生放送が静寂に「一旦チャンネル変えましたw」,https://news.yahoo.co.jp/articles/0ea5862979ff4bcce8361a3438b9641ace5412cf,11/19(火) 9:31
2024-11-19,13:08,TTL,総合,2,中日スポーツ,岡田将生、インスタが話題 「こんなん彼女以外の誰が撮るねーん！！」 撮影者は高畑充希！？,https://news.yahoo.co.jp/articles/6f1e2a60e8d641b59ccd7174a7cb22f7524c873e,11/19(火) 10:53
2024-11-19,13:08,TTL,総合,3,弁護士ドットコムニュース,”キーホルダー付き鍵”がのどに…　新型コロナ感染後に死亡も、深まる疑念　「納得できる説明をしてほしい」と遺族,https://news.yahoo.co.jp/articles/1201dec8fbf0a8fba4c13ac4f5ed61d89fb44510,11/19(火) 10:27
2024-11-19,13:08,TTL,総合,4,日刊スポーツ,へずまりゅう、妻が襲撃され病院に救急搬送「泣きながら電話で…マジで許さんからな」,https://news.yahoo.co.jp/articles/a2d038e1a89c7f27898b141fcf7ad7de9bd0514a,11/19(火) 7:47
2024-11-19,13:08,TTL,総合,5,日刊スポーツ,家族に危険が…斎藤元彦氏に不信任決議出した県議が誹謗中傷受け辞職する異常事態に識者注文,https://news.yahoo.co.jp/articles/50a85cccb43fe3922a8bd68ca1c9a938283d4600,11/19(火) 9:41
2024-11-19,13:08,TTL,総合,6,Full-Count,侍22歳が「世界にバレた」　高速美技→爆肩にX衝撃「これをアウトにできるのか…」,https://news.yahoo.co.jp/articles/89376749fbb0f164067c7dd0d78f4dc21a386bee,11/19(火) 10:31
2024-11-19,13:08,TTL,総合,7,RONSPO,西武のFA撤退濃厚で宣言した阪神の原口文仁の移籍先はどうなる？,https://news.yahoo.co.jp/articles/8ca99f74836837df274b92e5eab91188dee27218,11/19(火) 7:03
2024-11-19,13:08,TTL,総合,8,スポニチアネックス,橋下徹氏　玉川徹氏の兵庫知事選の報道巡る主張に「完全に逃げ。公選法も放送法もそこまで縛っていない」,https://news.yahoo.co.jp/articles/b15ee02ef8d5d9c823c9f743208c5d0c7622911c,11/19(火) 8:15
2024-11-19,13:08,TTL,総合,9,スポニチアネックス,高畑充希＆岡田将生、結婚　出会いは昨秋、ドラマ「1122　いいふうふ」共演で　今年に交際スタート,https://news.yahoo.co.jp/articles/d8f376b42e2f76d3b698b30113e6d9b1c8cf767a,11/19(火) 3:00
2024-11-19,13:08,TTL,総合,10,埼玉新聞,高2死亡…窓から身を乗り出し、そのまま車が横転　深夜の高校グラウンドで　運転した16歳、以前から度々運転していた可能性　車は無施錠、生徒が自由に鍵を使える状態　車体と地面に体を挟まれた17歳,https://news.yahoo.co.jp/articles/fa508638c7587f0de86cdc148cc2c03f0caf03c8,11/19(火) 7:41
2024-11-19,13:08,TTL,総合,11,Full-Count,FAソト、ドジャースと今週面談へ　米報道…契約金は1000億円級か、大争奪戦が勃発,https://news.yahoo.co.jp/articles/38766b6864c8ce16ac466c96ce40788341423906,11/19(火) 9:40
2024-11-19,13:08,TTL,総合,12,産経新聞,自転車で信号無視の10歳児が車と衝突　「過失割合100％」　保護者に賠償リスク,https://news.yahoo.co.jp/articles/6198efe35c18c7966b184566a87c8854f9d7c2a7,11/18(月) 19:00
2024-11-19,13:08,TTL,総合,13,くるまのニュース,「財布を忘れて帰ろうとしたら、免許不携帯で捕まりました。今取りに帰るんですよ。私が悪いんですか？」質問に回答殺到!?「事実でしょ」「非常識」の声も…「うっかり」でも許されない理由とは,https://news.yahoo.co.jp/articles/ae649878c555808a667a973709512b5f9387068c,11/19(火) 12:10
2024-11-19,13:08,TTL,総合,14,日刊ゲンダイDIGITAL,巨人「FA3人取り」の痛すぎる人的代償…小林誠司はプロテクト漏れ濃厚、秋広優人は当落線上か,https://news.yahoo.co.jp/articles/c9a2855b09d6e7b6b16b6f0a5d0831d1be850104,11/19(火) 11:32
2024-11-19,13:08,TTL,総合,15,オリコン,【紅白】出場歌手決定　初出場はNumber_i、こっちのけんと、ME:I、ILLITら【出場歌手一覧】,https://news.yahoo.co.jp/articles/6c1df2db02211b67d84c908021ffabad65191351,11/19(火) 12:04
2024-11-19,13:08,TTL,総合,16,日刊ゲンダイDIGITAL,斎藤元彦氏がまさかの“出戻り”知事復帰…兵庫県職員は「さらなるモンスター化」に戦々恐々,https://news.yahoo.co.jp/articles/c82f1037a08096d015c681746928e83727056239,11/19(火) 11:12
2024-11-19,13:08,TTL,総合,17,映画チャンネル,大爆死！ 巨額赤字で総スカン…世紀の失敗映画（3）大人も子供もシラける…酷評連発で世界中が驚愕の大コケ,https://news.yahoo.co.jp/articles/5dba2cc14fffbf3973da55e16eccdef243a06ed4,11/19(火) 11:57
2024-11-19,13:08,TTL,総合,18,マグミクス,「HD-2D版『ドラクエ3』クオリティが低すぎませんか...?」質問に回答殺到!?　「40代以上がターゲットなら良い塩梅」 「ロマサガ2リメイクと比べると残念」の声も,https://news.yahoo.co.jp/articles/3028d5c8a5a3bc1c0ddc0eb5ead27c9ae0a84706,11/19(火) 11:30
2024-11-19,13:08,TTL,総合,19,産経新聞,稲村氏支持22市長、〝勝利〟は4市にとどまる　相生市長の会見時振る舞いも批判の的に,https://news.yahoo.co.jp/articles/1c059f8a81e0806bee488bf79ac7e8797e94966b,11/19(火) 7:50
2024-11-19,13:08,TTL,総合,20,CoCoKARAnext,「取り組み方が甘い」――日本シリーズで出場機会ゼロ　“ハマの黄金ルーキー”度会隆輝に飛んだ、元首位打者の厳しき言葉【独占】,https://news.yahoo.co.jp/articles/2767c73ce89c4450235998a6cdf2707dc9d33bd9,11/19(火) 6:02
2024-11-19,13:08,TTL,総合,21,MANTANWEB,＜NHK紅白歌合戦＞出場歌手41組を発表　Number_i、こっちのけんと、Creepy Nutsらが初の紅白　イルカは32年ぶり,https://news.yahoo.co.jp/articles/cc0ef82709b1474cf7b465e1c1a6fa7c018ff8b8,11/19(火) 12:03
2024-11-19,13:08,TTL,総合,22,ねとらぼ,中央道から「宇宙戦艦ヤマト」が見える！　驚きの写真がSNSで注目集める　「結構でかい」「どう見てもヤマト」　撮影者の心境を聞いた,https://news.yahoo.co.jp/articles/e7a670e6eb365e74be72d0ffc858dba6aa480ed1,11/18(月) 21:00
2024-11-19,13:08,TTL,総合,23,Full-Count,中日・山浅龍之介が「脾臓損傷」で手術　練習中に負傷→1～2週間入院へ…球団発表,https://news.yahoo.co.jp/articles/608224916fbd3ee41404d901746fe7da928c366f,11/19(火) 9:35
2024-11-19,13:08,TTL,総合,24,Full-Count,イチローが満票選出でなければ「国際問題」　野球殿堂の「恥」…米記者が“警鐘”,https://news.yahoo.co.jp/articles/48f202214a2965a6d4ba5842ecfef668d1a9cec4,11/19(火) 11:56
2024-11-19,13:08,TTL,総合,25,日刊スポーツ,石破茂首相、各国首脳挨拶に立ち上がらず対応し「日本の恥」Ｘトレンド「品格ない」「立てよ」,https://news.yahoo.co.jp/articles/99e7ac76bf2fd4b582f60554345af43f6c9dcb13,11/19(火) 6:18
2024-11-19,13:08,TTL,総合,26,オリコン,岡田将生＆高畑充希、結婚発表「親友のように過ごしてきた私達ですが、これからは夫婦となります」【報告全文】,https://news.yahoo.co.jp/articles/76a30e24404c034c8bded9d79970ca5a0043d74d,11/19(火) 10:11
2024-11-19,13:08,TTL,総合,27,朝鮮日報日本語版,【プレミア12】また1次ラウンド脱落、国際舞台で繰り返される「韓国野球残酷史」,https://news.yahoo.co.jp/articles/67731e7dc36c5970bc9ebff9f0789d43163b6311,11/19(火) 11:35
