scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,05:07,it-science,IT・科学,1,All About,実家の母が同じ電子レンジを20年以上使っている……なにか問題はないの？【専門家が解説】,https://news.yahoo.co.jp/articles/79f6c22eb46fa7fb209601bc7b5574b80c4ed8b6,11/17(日) 20:15
2024-11-19,05:07,it-science,IT・科学,2,オトナライフ,アナタはどっち派？【携帯電話】大手キャリア VS 格安SIMのメリットとデメリット,https://news.yahoo.co.jp/articles/4d5e27a4e3709cb5ecf946062d34d0d63b7b51e9,11/18(月) 15:30
2024-11-19,05:07,it-science,IT・科学,3,読売新聞オンライン,スパコン世界ランキング、「富岳」は６位に後退…４位までを米国勢が独占,https://news.yahoo.co.jp/articles/06ba74af621d62a0b9443ecc6d36704f53f774ee,11/19(火) 3:00
2024-11-19,05:07,it-science,IT・科学,4,オトナライフ,iPhoneで着信拒否すると相手にはどう聞こえているのか？ 着信拒否リストの確認方法も,https://news.yahoo.co.jp/articles/35fe16b3a6c18620cd3c11872f4bdd776af19af9,11/18(月) 14:30
2024-11-19,05:07,it-science,IT・科学,5,All About,メルカリで出品者が発送元地域を「未定」にしています。なぜでしょうか？,https://news.yahoo.co.jp/articles/d7fb2a056a27ce3ed27337031909286896cd5556,11/18(月) 21:25
2024-11-19,05:07,it-science,IT・科学,6,ITmedia Mobile,中古市場で「レトロiPhone」が人気？　ゲオモバイル渋谷センター街店で販売急増の理由を聞いた,https://news.yahoo.co.jp/articles/5e141102483b9a77d6b133948a3fd2ed1029d010,11/18(月) 12:30
2024-11-19,05:07,it-science,IT・科学,7,読売新聞（ヨミドクター）,医者が冬を感じる怖い病気「高血圧」　男性は30代、女性は50代から増加　アラフォー世代も要注意！,https://news.yahoo.co.jp/articles/51812835fad8dc4cac867ccc2c60b9b6413136d0,11/18(月) 11:40
2024-11-19,05:07,it-science,IT・科学,8,ギズモード・ジャパン,「無限の猿定理」はほぼ無理ゲー。実現する前に宇宙が滅びます,https://news.yahoo.co.jp/articles/8c9c7d0ee15949a61442e4a5aeb9dd9f766b46fd,11/18(月) 21:30
2024-11-19,05:07,it-science,IT・科学,9,ITmedia Mobile,CIOが「Amazon ブラックフライデー」対象商品第1弾を発表　最新充電器などが最大51％オフ,https://news.yahoo.co.jp/articles/ea37d5da7047bea1175835dfaccf1a07bf4129fb,11/18(月) 15:50
2024-11-19,05:07,it-science,IT・科学,10,CoinDesk JAPAN,ビットコインは9万3000ドルに到達できない？──次に注目すべきはビットコインベースのミームコイン,https://news.yahoo.co.jp/articles/478cbedfdfe3c118008e23fd07efd03740a79743,11/18(月) 19:00
2024-11-19,05:07,it-science,IT・科学,11,Fav-Log by ITmedia,「ポータブル外付けSSD」おすすめ3選　コンパクトボディーで大容量データも高速で対応できる【2024年11月版】,https://news.yahoo.co.jp/articles/6dd7d9c6c060cf4cb48da485c082a0b588e83205,11/18(月) 18:45
2024-11-19,05:07,it-science,IT・科学,12,アスキー,グーグルのAIがいきなり「死んでください」と言ってきたという報告,https://news.yahoo.co.jp/articles/e48bd47e0838d10e462c8adb75e8774e11ef572b,11/18(月) 14:40
2024-11-19,05:07,it-science,IT・科学,13,ハフポスト日本版,神社へお参りに行ったら⇒神様をお守りしている生き物を発見。「ご利益ありそう」「お役目果たす気満々」など反響続々,https://news.yahoo.co.jp/articles/af1eb38e525ee8771e1d7aa6136b2e2e47f8287a,11/18(月) 7:28
2024-11-19,05:07,it-science,IT・科学,14,BCN,ユニクロの「40th ANNIVERSARY感謝祭」、いよいよ11月22日から！,https://news.yahoo.co.jp/articles/bb0d5bd2ed59073d6bae3c609f9c62b61f2eaef1,11/18(月) 18:00
2024-11-19,05:07,it-science,IT・科学,15,sorae 宇宙へのポータルサイト,1秒間に716日が過ぎる！　自転が最速の中性子星の1つ「4U 1820-30」を発見,https://news.yahoo.co.jp/articles/52f56dbe1d7e90984d16b246bff26d324ed90485,11/18(月) 11:54
2024-11-19,05:07,it-science,IT・科学,16,ねとらぼ,ミ゛ー゛は゛ア゛イ゛ル゛ー゛じ゛ゃ゛な゛い゛に゛ゃ゛あ゛！゛！゛！゛　モンハン最新作は“相棒”のメイキングも大盛り上がり,https://news.yahoo.co.jp/articles/05932fc2d1710f7fe064a9e63aa5e08e2f8a1078,11/18(月) 20:10
2024-11-19,05:07,it-science,IT・科学,17,ねとらぼ,「とんだ裏切りwww」　整骨院が休業→店舗の張り紙を見たら……　“まさかの理由”にツッコミ殺到　「これは仕方ない」,https://news.yahoo.co.jp/articles/3ae6f691f697625b9c6488381ed66dbf1cddc89f,11/15(金) 17:00
2024-11-19,05:07,it-science,IT・科学,18,テクノエッジ,楽天グループが5年ぶりの黒字化。収益改善した楽天モバイルに残された課題は？（石野純也）,https://news.yahoo.co.jp/articles/e60ab5f45295e8e0bf717b6e33ee86d5bbc123f0,11/18(月) 15:13
2024-11-19,05:07,it-science,IT・科学,19,ITmedia Mobile,発熱する「iPhone 12 mini」のバッテリー、よく見ると膨張……街中の修理店で交換した結果は？,https://news.yahoo.co.jp/articles/64ec932ee990e642d8260f460e1e6cd3e824d148,11/17(日) 10:05
2024-11-19,05:07,it-science,IT・科学,20,よろず～ニュース,犬、小さなサイズの方が賢い!? 小型の雑種犬に最も大きな脳　172の犬種を仏大学が分析,https://news.yahoo.co.jp/articles/6d941a30efef9e8461c9a00bfefcf711d2bc83aa,11/18(月) 21:40
2024-11-19,05:07,it-science,IT・科学,21,CoinDesk JAPAN,ビットコイン、フラクタルパターンに基づけば20万ドルを超える：BCAリサーチが分析,https://news.yahoo.co.jp/articles/3394e6639085aa3bc3fc84e8977b2990c632f326,11/18(月) 19:25
2024-11-19,05:07,it-science,IT・科学,22,ねとらぼ,ちいかわデザインのおくすり手帳を開いたら……？　“まさかの中身”に衝撃走る「絶対に笑ってはいけない」　その後の状態を聞いた,https://news.yahoo.co.jp/articles/1326aa3c36ea393515b810ea42f521c40df7b272,11/16(土) 8:00
2024-11-19,05:07,it-science,IT・科学,23,ケータイ Watch,Xiaomiのブラックフライデーセールは21日スタート、スマホやタブレット、スマートテレビなど36製品がセール,https://news.yahoo.co.jp/articles/2f4bda6b53421c7f0eada1798fe0aa62e0362e7d,11/18(月) 17:46
2024-11-19,05:07,it-science,IT・科学,24,ハフポスト日本版,ピュレグミのパッケージになっているピカチュウを描いてみたら…⇒画力の高さゆえ、驚きの事実が発覚,https://news.yahoo.co.jp/articles/2f3908e120b7a0c5bdcb30117e2c261a1ef6fa7c,11/17(日) 10:41
2024-11-19,05:07,it-science,IT・科学,25,ITmedia NEWS,「第一子は兄弟姉妹よりもIQが高い」――“出生順位”による知能や性格の違いを分析　ドイツチームが2015年に発表,https://news.yahoo.co.jp/articles/065e90a0ae93d03c69e1bbb96c06a1495e465a05,11/18(月) 8:05
2024-11-19,05:07,it-science,IT・科学,26,テレビ愛知,希少がん「口腔がん」発見が遅くなるケースも　2週間以上治らない口内炎や舌のしこりなどに注意,https://news.yahoo.co.jp/articles/cdad36400ef160e8552a03ed7b455c0431f3b394,11/18(月) 14:00
2024-11-19,05:07,it-science,IT・科学,27,ギズモード・ジャパン,お犬様の豪邸。ルイ・ヴィトンの犬小屋が約1千万円,https://news.yahoo.co.jp/articles/5514010c4dd02fc88b37255e1d9809d9e8933de1,11/18(月) 20:00
2024-11-19,05:07,it-science,IT・科学,28,アスキー,JR貨物、再び脱線事故　北海道内外の貨物輸送に深刻な影響か,https://news.yahoo.co.jp/articles/bcb3b4120db14f63c872d44dcf91652f0b297dc7,11/18(月) 17:30
2024-11-19,05:07,it-science,IT・科学,29,よろず～ニュース,“ネッシーのような怪物”が近々発見される可能性 海にいる首長竜エラスモサウルスと想定　動物学者が主張,https://news.yahoo.co.jp/articles/234cea9f04b3f450857e523a1443778664441b8f,11/17(日) 21:50
2024-11-19,05:07,it-science,IT・科学,30,オトナライフ,クレカの「差し込み」は時代遅れ？ 急激に広がる「タッチ決済」のシェア,https://news.yahoo.co.jp/articles/c73e8af126f538380423abacee43aedd9d245a31,11/14(木) 15:30
2024-11-19,05:07,it-science,IT・科学,31,ケータイ Watch,「AI-RANで儲かる基地局に」、NVIDIAジェンスン・フアンCEOのアイデアから生まれるソフトバンクの未来,https://news.yahoo.co.jp/articles/ac8b2cb87cf0d35c71a8a1db858ccaef68e3ba0a,11/19(火) 0:07
2024-11-19,05:07,it-science,IT・科学,32,ITmedia NEWS,山梨県が「富士山登山鉄道」断念　新たに打ち出した「（仮称）富士トラム」とは？,https://news.yahoo.co.jp/articles/7a07e3c3ba96a381f92a5681143108aaeae75b9e,11/18(月) 21:57
2024-11-19,05:07,it-science,IT・科学,33,オトナライフ,グラボはもう不要？ グラボなしPCが既に「ゲーミングPC」レベルに進化しているかも,https://news.yahoo.co.jp/articles/c5432ddccf42a239e557aa2e7327eecb17f85d72,11/16(土) 15:30
2024-11-19,05:07,it-science,IT・科学,34,ギズモード・ジャパン,ユニクロ×マリメッコが今年も登場。モノトーンになりがちな冬服の差し色に,https://news.yahoo.co.jp/articles/0d253e9806494c5792c0e8d85f7d8f0e233286fe,11/18(月) 22:00
2024-11-19,05:07,it-science,IT・科学,35,BCN,住信SBIネット銀行、セブン銀行とローソン銀行のATMで現金の「預け入れ・引き出し」手数料が無料に,https://news.yahoo.co.jp/articles/5dfe349fd7d8a306547b7a4a6c75e32718fb2540,11/18(月) 18:30
2024-11-19,05:07,it-science,IT・科学,36,BCN,「超PayPay祭」12月2日から開始　前回に続き「PayPayカードスクラッチくじ」も開催,https://news.yahoo.co.jp/articles/9fd27e095e90382f93b0bd0af61eba3448e26607,11/18(月) 19:00
2024-11-19,05:07,it-science,IT・科学,37,窓の杜,Excelで面倒な時間の計算とXLOOKUP関数の数式もCopilotに丸投げ！,https://news.yahoo.co.jp/articles/f6ab0912780a66067c0716d4042d57a8d2ff96d0,11/18(月) 6:58
2024-11-19,05:07,it-science,IT・科学,38,PC Watch,Wi-Fi 5、6、7で速度はどれくらい違う？無線ルーター規格別実測テスト,https://news.yahoo.co.jp/articles/79ba121317d3b33aa7672c50788b49623ff7f69b,11/18(月) 6:17
2024-11-19,05:07,it-science,IT・科学,39,ねとらぼ,マクドナルドへ行きたいだけなのに！　京都で“結界”にハマって絶望する人に18万いいね,https://news.yahoo.co.jp/articles/46b6dc1ef18df03b4d1f786cd0e6f79fed92bf5e,11/15(金) 20:10
2024-11-19,05:07,it-science,IT・科学,40,BUSINESS INSIDER JAPAN,郵便局に行くと貯まる「ゆうゆうポイント」開始。グループ内「ポイント乱立」への対応は？,https://news.yahoo.co.jp/articles/c63168a93a986dd933fef19ff7e91444bb3dd527,11/18(月) 20:00
