scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,13:08,entertainment,エンタメ,1,ENCOUNT,「この空気耐えられない」日本一明るい朝生放送が静寂に「一旦チャンネル変えましたw」,https://news.yahoo.co.jp/articles/0ea5862979ff4bcce8361a3438b9641ace5412cf,11/19(火) 9:31
2024-11-19,13:08,entertainment,エンタメ,2,中日スポーツ,岡田将生、インスタが話題 「こんなん彼女以外の誰が撮るねーん！！」 撮影者は高畑充希！？,https://news.yahoo.co.jp/articles/6f1e2a60e8d641b59ccd7174a7cb22f7524c873e,11/19(火) 10:53
2024-11-19,13:08,entertainment,エンタメ,3,日刊スポーツ,へずまりゅう、妻が襲撃され病院に救急搬送「泣きながら電話で…マジで許さんからな」,https://news.yahoo.co.jp/articles/a2d038e1a89c7f27898b141fcf7ad7de9bd0514a,11/19(火) 7:47
2024-11-19,13:08,entertainment,エンタメ,4,スポニチアネックス,橋下徹氏　玉川徹氏の兵庫知事選の報道巡る主張に「完全に逃げ。公選法も放送法もそこまで縛っていない」,https://news.yahoo.co.jp/articles/b15ee02ef8d5d9c823c9f743208c5d0c7622911c,11/19(火) 8:15
2024-11-19,13:08,entertainment,エンタメ,5,スポニチアネックス,高畑充希＆岡田将生、結婚　出会いは昨秋、ドラマ「1122　いいふうふ」共演で　今年に交際スタート,https://news.yahoo.co.jp/articles/d8f376b42e2f76d3b698b30113e6d9b1c8cf767a,11/19(火) 3:00
2024-11-19,13:08,entertainment,エンタメ,6,オリコン,【紅白】出場歌手決定　初出場はNumber_i、こっちのけんと、ME:I、ILLITら【出場歌手一覧】,https://news.yahoo.co.jp/articles/6c1df2db02211b67d84c908021ffabad65191351,11/19(火) 12:04
2024-11-19,13:08,entertainment,エンタメ,7,映画チャンネル,大爆死！ 巨額赤字で総スカン…世紀の失敗映画（3）大人も子供もシラける…酷評連発で世界中が驚愕の大コケ,https://news.yahoo.co.jp/articles/5dba2cc14fffbf3973da55e16eccdef243a06ed4,11/19(火) 11:57
2024-11-19,13:08,entertainment,エンタメ,8,マグミクス,「HD-2D版『ドラクエ3』クオリティが低すぎませんか...?」質問に回答殺到!?　「40代以上がターゲットなら良い塩梅」 「ロマサガ2リメイクと比べると残念」の声も,https://news.yahoo.co.jp/articles/3028d5c8a5a3bc1c0ddc0eb5ead27c9ae0a84706,11/19(火) 11:30
2024-11-19,13:08,entertainment,エンタメ,9,MANTANWEB,＜NHK紅白歌合戦＞出場歌手41組を発表　Number_i、こっちのけんと、Creepy Nutsらが初の紅白　イルカは32年ぶり,https://news.yahoo.co.jp/articles/cc0ef82709b1474cf7b465e1c1a6fa7c018ff8b8,11/19(火) 12:03
2024-11-19,13:08,entertainment,エンタメ,10,オリコン,岡田将生＆高畑充希、結婚発表「親友のように過ごしてきた私達ですが、これからは夫婦となります」【報告全文】,https://news.yahoo.co.jp/articles/76a30e24404c034c8bded9d79970ca5a0043d74d,11/19(火) 10:11
2024-11-19,13:08,entertainment,エンタメ,11,モデルプレス,岡田将生＆高畑充希、結婚を発表 連名直筆署名で報告「これからは夫婦となります」【全文】,https://news.yahoo.co.jp/articles/5742b4f731c786431e4476f00ce312951654c680,11/19(火) 10:18
2024-11-19,13:08,entertainment,エンタメ,12,スポーツ報知,岡田将生と高畑充希が結婚へ　ドラマ「１１２２　いいふうふ」夫婦役で共演し意気投合,https://news.yahoo.co.jp/articles/43c83c07cc8c4adccf9e3448f148c636f892ace4,11/19(火) 7:00
2024-11-19,13:08,entertainment,エンタメ,13,スポニチアネックス,元日テレアナ、知人に“デマ”拡散され疲弊…「もう野球の仕事しない」宣言を否定　夫は元野球選手,https://news.yahoo.co.jp/articles/30b876530d56af26ba96cb9f0a15ab0be2614f25,11/19(火) 10:34
2024-11-19,13:08,entertainment,エンタメ,14,スポニチアネックス,ひろゆき氏、絶対受けない仕事を告白　ヒカルも驚き「あぁぁぁ!確かに一回も見たことない」,https://news.yahoo.co.jp/articles/5e09f16779336cdd408101d0ea312222d821bbf1,11/18(月) 22:48
2024-11-19,13:08,entertainment,エンタメ,15,ENCOUNT,結婚発表の岡田将生＆高畑充希、直筆署名が「そっくり」と反響「綺麗すぎるだろ」,https://news.yahoo.co.jp/articles/1770dc6524fd328de996b98acb3cd7e651135d57,11/19(火) 10:38
2024-11-19,13:08,entertainment,エンタメ,16,ABEMA TIMES,サバンナ八木、合格率17％の難関資格に合格 その独特すぎる勉強法を明かす「拡大コピー」「4択カジノ」,https://news.yahoo.co.jp/articles/798b3d198ba6f1f439bbf3d71dc141db29500c4f,11/19(火) 7:06
2024-11-19,13:08,entertainment,エンタメ,17,モデルプレス,結婚発表の岡田将生＆高畑充希、美文字の直筆署名に注目集まる「似てる」「綺麗」,https://news.yahoo.co.jp/articles/a8ba94e31e0367b4ee6f3d10deaaee36c77a734d,11/19(火) 10:56
