scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,12:15,entertainment,エンタメ,1,ENCOUNT,「この空気耐えられない」日本一明るい朝生放送が静寂に「一旦チャンネル変えましたw」,https://news.yahoo.co.jp/articles/0ea5862979ff4bcce8361a3438b9641ace5412cf,11/19(火) 9:31
2024-11-19,12:15,entertainment,エンタメ,2,日刊スポーツ,へずまりゅう、妻が襲撃され病院に救急搬送「泣きながら電話で…マジで許さんからな」,https://news.yahoo.co.jp/articles/a2d038e1a89c7f27898b141fcf7ad7de9bd0514a,11/19(火) 7:47
2024-11-19,12:15,entertainment,エンタメ,3,スポニチアネックス,高畑充希＆岡田将生、結婚　出会いは昨秋、ドラマ「1122　いいふうふ」共演で　今年に交際スタート,https://news.yahoo.co.jp/articles/d8f376b42e2f76d3b698b30113e6d9b1c8cf767a,11/19(火) 3:00
2024-11-19,12:15,entertainment,エンタメ,4,スポーツ報知,岡田将生と高畑充希が結婚へ　ドラマ「１１２２　いいふうふ」夫婦役で共演し意気投合,https://news.yahoo.co.jp/articles/43c83c07cc8c4adccf9e3448f148c636f892ace4,11/19(火) 7:00
2024-11-19,12:15,entertainment,エンタメ,5,スポニチアネックス,橋下徹氏　玉川徹氏の兵庫知事選の報道巡る主張に「完全に逃げ。公選法も放送法もそこまで縛っていない」,https://news.yahoo.co.jp/articles/b15ee02ef8d5d9c823c9f743208c5d0c7622911c,11/19(火) 8:15
2024-11-19,12:15,entertainment,エンタメ,6,中日スポーツ,岡田将生、インスタが話題 「こんなん彼女以外の誰が撮るねーん！！」 撮影者は高畑充希！？,https://news.yahoo.co.jp/articles/6f1e2a60e8d641b59ccd7174a7cb22f7524c873e,11/19(火) 10:53
2024-11-19,12:15,entertainment,エンタメ,7,ABEMA TIMES,サバンナ八木、合格率17％の難関資格に合格 その独特すぎる勉強法を明かす「拡大コピー」「4択カジノ」,https://news.yahoo.co.jp/articles/798b3d198ba6f1f439bbf3d71dc141db29500c4f,11/19(火) 7:06
2024-11-19,12:15,entertainment,エンタメ,8,マグミクス,「HD-2D版『ドラクエ3』クオリティが低すぎませんか...?」質問に回答殺到!?　「40代以上がターゲットなら良い塩梅」 「ロマサガ2リメイクと比べると残念」の声も,https://news.yahoo.co.jp/articles/3028d5c8a5a3bc1c0ddc0eb5ead27c9ae0a84706,11/19(火) 11:30
2024-11-19,12:15,entertainment,エンタメ,9,スポーツ報知,岡田将生と高畑充希、所属事務所を通じて結婚発表「結婚することになりましたことをご報告申し上げます」,https://news.yahoo.co.jp/articles/c5c6e7db9208e0cb4e4983aeb480f3c91210b5ed,11/19(火) 10:16
2024-11-19,12:15,entertainment,エンタメ,10,モデルプレス,岡田将生＆高畑充希、結婚を発表 連名直筆署名で報告「これからは夫婦となります」【全文】,https://news.yahoo.co.jp/articles/5742b4f731c786431e4476f00ce312951654c680,11/19(火) 10:18
