scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,13:08,life,ライフ,1,日刊ゲンダイDIGITAL,斎藤元彦氏がまさかの“出戻り”知事復帰…兵庫県職員は「さらなるモンスター化」に戦々恐々,https://news.yahoo.co.jp/articles/c82f1037a08096d015c681746928e83727056239,11/19(火) 11:12
2024-11-19,13:08,life,ライフ,2,ねとらぼ,中央道から「宇宙戦艦ヤマト」が見える！　驚きの写真がSNSで注目集める　「結構でかい」「どう見てもヤマト」　撮影者の心境を聞いた,https://news.yahoo.co.jp/articles/e7a670e6eb365e74be72d0ffc858dba6aa480ed1,11/18(月) 21:00
2024-11-19,13:08,life,ライフ,3,ねとらぼ,「恐ろしい」　北海道の道路標識 → “見落としたら絶望”のとんでもない表示に衝撃走る　「普通にホラーでは？」,https://news.yahoo.co.jp/articles/94c90b67702e1b0a334d53a88d8fed98eb9ba4d3,11/19(火) 7:10
2024-11-19,13:08,life,ライフ,4,ENCOUNT,「日本人って感じ」「民度がいいのか悪いのか」　あふれたごみが“陳列”するごみ箱に賛否両論,https://news.yahoo.co.jp/articles/11c0dedc74d050a5d34bb5d56d56400a763c2c75,11/19(火) 9:10
2024-11-19,13:08,life,ライフ,5,Hint-Pot,「少し悲しい気持ちに」　イギリス人が日本の駅で見かけた驚きの光景　「日本は本当に大変」だけど住み続けたい理由とは,https://news.yahoo.co.jp/articles/48e2d67b70baaf28dc9e5553a311b3692e3cdccc,11/19(火) 10:39
2024-11-19,13:08,life,ライフ,6,Hint-Pot,「今ユニクロにいるんだけど…」　聴覚障がい者が驚いた店員の対応　“神接客”に感動続々　「みんなが微笑み」,https://news.yahoo.co.jp/articles/bc49827cb6f48d152312382ac002720739a98689,11/19(火) 8:10
2024-11-19,13:08,life,ライフ,7,ねとらぼ,平愛梨、“夫・長友佑都選手”に眠れなくてLINE送信→“まさかの返信”に「なんやねん」「もう寝るしかない」,https://news.yahoo.co.jp/articles/d441a0a49cf9e964450cd4a66cd1fc558405fdf5,11/19(火) 11:56
2024-11-19,13:08,life,ライフ,8,マイナビニュース,裕福な卒業生が多い大学はどこ? 世界の富裕層・上級管理職の出身大学ランキング,https://news.yahoo.co.jp/articles/307ce41d2aa3c0c96d14b0fe8df21ba45084b1a7,11/19(火) 12:11
2024-11-19,13:08,life,ライフ,9,Fav-Log by ITmedia,ローソン限定「無印の靴下」がかわいすぎる　無印の「直角靴下」がローソンカラーに！　実際に履いてみた,https://news.yahoo.co.jp/articles/20eb66684b7f69a7a8edd62eb6326024d09cb491,11/19(火) 10:50
2024-11-19,13:08,life,ライフ,10,ねとらぼ,「上げ底の先」　その名に偽りなし、高専の文化祭に出現した「限界節約ホットドッグ」が本当に限界だった,https://news.yahoo.co.jp/articles/5927233e05021e4eb223b6e7eed2d1bffcbfc41e,11/19(火) 7:40
2024-11-19,13:08,life,ライフ,11,ねとらぼ,優しそうな“おかっぱ頭”の男性→プロがカットしたら……　“別人級の仕上がり”が470万再生「えっ!?　って声出た」「EXILEみたい」,https://news.yahoo.co.jp/articles/fb0e7195d143e6812972ad32d533120c8ed0c302,11/18(月) 21:00
2024-11-19,13:08,life,ライフ,12,BuzzFeed Japan,【ニトリ】おふろ掃除がラクになる「999円ブラシ」洗剤がいらないし、天井までピカピカになるんです《購入レビュー》,https://news.yahoo.co.jp/articles/06b6be058fd96a708a8b392f6cf652368697ae50,11/18(月) 13:35
2024-11-19,13:08,life,ライフ,13,Hint-Pot,「だいぶ高いね…」　日本の電化製品にスイス人夫が驚き　高額ながらも「良い製品」と思う日本ならではのものとは,https://news.yahoo.co.jp/articles/a86ccffde5ba0435fc91192d5dfa28461139a184,11/19(火) 9:22
2024-11-19,13:08,life,ライフ,14,クランクイン！,しまむら「超サプライズセール」開催！　数量限定のお得なセットなど販売,https://news.yahoo.co.jp/articles/46ac8e93f82851545ad26f10a0cb07e231700d3e,11/19(火) 11:40
2024-11-19,13:08,life,ライフ,15,ねとらぼ,着古したNIKEパーカーを目からウロコのアイデアでリメイクしたら……　予想以上の完成度が451万再生「私じゃ思いつかない」【海外】,https://news.yahoo.co.jp/articles/7d49c05e7c095dedb1af600eb362b9c5fcbdf0eb,11/19(火) 11:54
2024-11-19,13:08,life,ライフ,16,CanCam.jp,ミニスカートから美脚がお目見え…♪『めざましテレビ』お天気キャスター林佑香さんの毎日コーデ,https://news.yahoo.co.jp/articles/b04072af6fa1a2cd56f8d186fc995aaaaf333b01,11/19(火) 7:05
2024-11-19,13:08,life,ライフ,17,まいどなニュース,「ガチャのダブりを寄付していただけたら」カプセルトイ人気で300箱以上も　その目的に賛同の声「ぜひ協力させて」「大量にあります」,https://news.yahoo.co.jp/articles/799aefc3c6d7cd7f12f630d3213423dddbc4dd44,11/19(火) 6:50
2024-11-19,13:08,life,ライフ,18,ねとらぼ,「沼ァァァァァア!!!」　一般人が思う“沼にハマる”→真のオタクの実態は……「それなすぎて刺さる」イラストが780万表示,https://news.yahoo.co.jp/articles/14e19569358cd65a0c9b5dd1dbc76604fa092539,11/19(火) 7:50
2024-11-19,13:08,life,ライフ,19,ねとらぼ,固い着物をリメイクしてみたら……　生まれ変わった“まさかのアイテム”に「しゅげー！」「凄い素敵です」,https://news.yahoo.co.jp/articles/bd879cc6f3762b0b9976baf91645faab7f0019a9,11/19(火) 8:30
2024-11-19,13:08,life,ライフ,20,ねとらぼ,「病気まっしぐらw」　マクドナルドがオススメのメニューを公開→はちゃめちゃな内容にツッコミ「レッツ、胃もたれ」,https://news.yahoo.co.jp/articles/802dd2dc919cb9a62043b87de4a00fa3e213c64d,11/19(火) 10:08
2024-11-19,13:08,life,ライフ,21,グルメ Watch,鎌倉紅谷「新春福袋2025」ランチトート/リスくんポーチ/ブランケットなど,https://news.yahoo.co.jp/articles/26aa296fcf016b7cd1a9ecdebb8df8e05ed35f78,11/19(火) 10:33
