scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,01:07,sports,スポーツ,1,日刊スポーツ,【プレミア12】森下翔太「いい勢いのまま」打率.571、１本塁打、６打点で１次Ｒチーム３冠,https://news.yahoo.co.jp/articles/973755692a55c1a3d93a9d2eee3b695622803fb8,11/18(月) 22:55
2024-11-19,01:07,sports,スポーツ,2,GOAL,同僚FWソン・フンミンに人種差別的発言のトッテナムMFベンタンクール、7試合出場停止処分,https://news.yahoo.co.jp/articles/0ca377569aea955fd635f060b182b86750de6070,11/18(月) 20:17
2024-11-19,01:07,sports,スポーツ,3,デイリースポーツ,今季で引退のソフトバンク戦士　妻は１６４ｃｍ美貌元人気アイドル「一目惚れ？」鳥谷敬氏もグイグイ質問,https://news.yahoo.co.jp/articles/a2fcf371c2838eca2ac705938decea0d1b3612d9,11/18(月) 17:30
2024-11-19,01:07,sports,スポーツ,4,センバツLIVE！,来春センバツの21世紀枠　都府県推薦46校出そろう,https://news.yahoo.co.jp/articles/1ad24577d5d4e7f8cf2afc5fdbd92b383dfe0943,11/18(月) 18:38
2024-11-19,01:07,sports,スポーツ,5,ゲキサカ,中国戦前日会見、苦しむ菅原の活躍に目を潤ませた森保監督「みんなで喜ぶあのシーンは…」,https://news.yahoo.co.jp/articles/19f96ef6c50417bc2bdfd1574b7736348e01964f,11/18(月) 18:28
2024-11-19,01:07,sports,スポーツ,6,デイリースポーツ,ミスター女子プロレス・神取忍　還暦祭でまさかのフォール負け「人生負けてから起き上がるんです、還暦関係ない」,https://news.yahoo.co.jp/articles/1468ac73826207ff3e8b6e793629ed6487ca9ed1,11/18(月) 22:16
2024-11-19,01:07,sports,スポーツ,7,中日スポーツ,侍・清宮、一塁守備で凡ミス　けん制に逆をつかれて捕球できず…失点につながる　解説の古田さん「これはお粗末です」【プレミア12】,https://news.yahoo.co.jp/articles/656bbaf5570e85dbe3ca1c32f7eb40e1688cd137,11/18(月) 21:36
2024-11-19,01:07,sports,スポーツ,8,Full-Count,トライアウトから4日も…“合格者”はゼロ　元大阪桐蔭エースやドラ1たちも進展みせず,https://news.yahoo.co.jp/articles/f6db0509ffe3a271a4c2534d15e44835836dd04c,11/18(月) 20:37
2024-11-19,01:07,sports,スポーツ,9,サッカーマガジンWeb,【日本代表・中国戦先発予想】2シャドーには久保建英と南野拓実が並び、3バックは引き続き町田＆板倉＆橋岡で構成か？,https://news.yahoo.co.jp/articles/44ed68e32492bf147f1178e9cfbadc7661eb895b,11/18(月) 19:13
2024-11-19,01:07,sports,スポーツ,10,デイリースポーツ,胃の大半切除で５０キロ減量の伝説レスラー　往年メイクでＴＶ登場、現役時と激変スタイル　本名明かす,https://news.yahoo.co.jp/articles/9b631fbe45c044dd65e1da18e804af1f4f82f092,11/18(月) 23:45
2024-11-19,01:07,sports,スポーツ,11,日刊スポーツ,【プレミア12】17日死球の辰己涼介、謎の骨折宣言「診断は骨が折れてる…痛みは特にない」,https://news.yahoo.co.jp/articles/599e29fba7a6014e76fdca95a7c9492c3e1153e0,11/18(月) 17:25
2024-11-19,01:07,sports,スポーツ,12,日刊スポーツ,【プレミア12】謎の骨折宣言した辰己涼介、死球の影響で今大会初めて欠場　SRに備え回復優先,https://news.yahoo.co.jp/articles/10e4bab030683ced69a7c78fc3f809301db66e6f,11/18(月) 22:28
2024-11-19,01:07,sports,スポーツ,13,デイリースポーツ,侍ジャパンが１４安打１１得点で全勝通過！国際大会は２４連勝もミスが続出　スーパーラウンドへ課題も　４番・森下は絶好調,https://news.yahoo.co.jp/articles/332546b1aef473c1dd8b380accec29403f6fc325,11/18(月) 22:27
2024-11-19,01:07,sports,スポーツ,14,デイリースポーツ,侍ジャパン　まさかの走塁ミスで逆転ならず　栗原の生還よりも紅林のタッチアウトが早く　井端監督チャレンジも覆らず　球場は唖然,https://news.yahoo.co.jp/articles/c00e2a5c7e01b352ca10f3dfbd38ff8216ce5f1d,11/18(月) 20:12
2024-11-19,01:07,sports,スポーツ,15,Full-Count,まさかの名前も「じゃない方」　阪神ファン混乱…ドミニカのスタメンにX注目「ビックリ」,https://news.yahoo.co.jp/articles/eb15d8f880f071604c46ebab6786e2f7c9213d7d,11/18(月) 22:08
2024-11-19,01:07,sports,スポーツ,16,東スポWEB,【高校サッカー】〝史上最大の死の組〟誕生が話題　青森山田、静岡学園、東福岡ら潰し合い,https://news.yahoo.co.jp/articles/713d25ed37e60a38c1af90dcee3c35ee5d0f1a8c,11/18(月) 17:16
2024-11-19,01:07,sports,スポーツ,17,Full-Count,ド軍FAの29歳がまさかの“低評価”…米メディアで不名誉選出　「失敗作」の可能性を指摘,https://news.yahoo.co.jp/articles/1f87a114858bc8fd52da418a557d54c29789f9f7,11/18(月) 19:52
2024-11-19,01:07,sports,スポーツ,18,イーファイト,井上尚弥、目の腫れ大丈夫？スパーリング相手の強さとは,https://news.yahoo.co.jp/articles/79a39da72de9297dfd42a15b5576497f087ca5d9,11/18(月) 17:04
2024-11-19,01:07,sports,スポーツ,19,日刊スポーツ,【高校サッカー】サウサンプトン内定の日章学園・高岡伶颯が規格外の目標「20ゴール」頂へ導く,https://news.yahoo.co.jp/articles/2d6aa440e94b849e2528452b2585d44317e705d6,11/18(月) 21:13
2024-11-19,01:07,sports,スポーツ,20,日刊スポーツ,【対戦一覧】全国高校サッカー選手権、組み合わせ抽選決定　開幕カードは帝京ー京都橘,https://news.yahoo.co.jp/articles/c9d56715f23ae4ae68c10006c8134e462e1d50cf,11/18(月) 15:08
2024-11-19,01:07,sports,スポーツ,21,サッカーキング,ベンタンクールに7試合出場停止処分…ソン・フンミンへの人種差別的発言が「悪質な違反」に該当,https://news.yahoo.co.jp/articles/80bdd60d0046c1f15d298b8be21e37997d51e6d2,11/18(月) 20:52
2024-11-19,01:07,sports,スポーツ,22,Full-Count,屈辱の予選敗退、韓国代表は「史上最弱」　母国メディア悲痛「主力がいたら…」,https://news.yahoo.co.jp/articles/b37f9aeb1272ef70f9a9071c3b8d584bec695276,11/18(月) 19:32
2024-11-19,01:07,sports,スポーツ,23,サンケイスポーツ,巨人・石川達也が移籍後初めてG球場で汗　2年ぶりにひげを剃る「心機一転。特に違和感はない」,https://news.yahoo.co.jp/articles/cf3850177e49221dcb9757a42961c9b45ce98f61,11/18(月) 23:04
2024-11-19,01:07,sports,スポーツ,24,日刊スポーツ,【プレミア12】阪神？ドミニカ？「ミエセス」がトレンド　自由契約の阪神助っ人野手を想起して話題,https://news.yahoo.co.jp/articles/a10aa38f1e91842923ceebfa49486301e78d70eb,11/18(月) 20:50
2024-11-19,01:07,sports,スポーツ,25,テレビ朝日系（ANN）,侍ジャパンが14安打11得点でグループBを全勝！　次はアメリカと激突　世界野球プレミア12,https://news.yahoo.co.jp/articles/b93f24397aa17b436010c496c41cb46ca6c6728a,11/18(月) 23:48
2024-11-19,01:07,sports,スポーツ,26,東スポWEB,佐々木朗希 MLB移籍先にまさかのマリナーズ浮上？　元有名救援投手が意味深発言,https://news.yahoo.co.jp/articles/717e5a54e9fddb981650d422122037fce78a4fca,11/18(月) 22:16
2024-11-19,01:07,sports,スポーツ,27,デイリースポーツ,侍ジャパン　清宮幸太郎が守備で痛恨のミス　井上の牽制球に反応できず捕球ミス　走者と一緒に逆をつかれる,https://news.yahoo.co.jp/articles/5c7192b105170178c80f5ea4d240338140b0c75d,11/18(月) 21:15
2024-11-19,01:07,sports,スポーツ,28,バスケットボールキング,ウインターカップ2024男子の組み合わせ決定…日本航空と仙台大明成の勝者が福大大濠と激突,https://news.yahoo.co.jp/articles/4658ced275507968f09711263a81b15f817693e6,11/18(月) 15:04
2024-11-19,01:07,sports,スポーツ,29,デイリースポーツ,侍ジャパン「うちの森下やべえな」３安打で打率・５７１に阪神ファンが歓喜「これ来シーズン阪神優勝」「無双すぎ」,https://news.yahoo.co.jp/articles/870c4f4ee5534ef744e5ca295ee2f1a527056961,11/18(月) 21:30
2024-11-19,01:07,sports,スポーツ,30,デイリースポーツ,本田三姉妹の母　ＪＫ紗来に作った秋の味覚弁当が栄養も彩りも感動レベル　サイコロのおにぎり♥可愛すぎ,https://news.yahoo.co.jp/articles/a1d8ae9ddae462495e9ce6fd037a065f4328939c,11/18(月) 22:34
2024-11-19,01:07,sports,スポーツ,31,日刊スポーツ,【西武】今オフFA市場の参加見送り　潮崎スカウトディレクター「今のところ動きはありません」,https://news.yahoo.co.jp/articles/0523d8941774c15054197a8ed136e8e734cf1336,11/18(月) 15:33
2024-11-19,01:07,sports,スポーツ,32,イーファイト,ジェイク・ポールに3人の大物たちが名乗り！ジェイクが選んだ相手とは…,https://news.yahoo.co.jp/articles/b7ca9d8b18084c88fef261c8a62034be4d53454e,11/18(月) 22:52
2024-11-19,01:07,sports,スポーツ,33,サンケイスポーツ,森保監督は中国メディアの質問を軽くいなす　練習公開を「自信の表れか」と問われても余裕の返答,https://news.yahoo.co.jp/articles/86822dbc808994109d6ce3bfa39ac924cf9a5ea4,11/18(月) 23:31
2024-11-19,01:07,sports,スポーツ,34,東スポWEB,【プレミア１２】大敗のドミニカ共和国ナインは踊りながら陽気にバスへ,https://news.yahoo.co.jp/articles/fd703b287237a77c7a0a511a8482d40936096749,11/19(火) 0:26
2024-11-19,01:07,sports,スポーツ,35,西スポWEB OTTO！,西武はFA戦線に参戦せず　潮崎哲也スカウトディレクターが言及　「あとは外国人選手ですね」,https://news.yahoo.co.jp/articles/0f6a0ef0e9311a0b4fb482df34d43176d790d4fb,11/18(月) 20:39
2024-11-19,01:07,sports,スポーツ,36,バトル・ニュース,女子レスラーの尻に男子レスラーが指を突っ込むも反則ならず！女子レスラーは股間にホチキス攻撃で反撃し悶絶！,https://news.yahoo.co.jp/articles/39db520018bf6a7bc24d67f67107901fd8fe5279,11/18(月) 7:00
2024-11-19,01:07,sports,スポーツ,37,東スポWEB,菅野智之＆小笠原慎之介が最弱球団に？　「来年も弱い」が…シカゴからラブコール,https://news.yahoo.co.jp/articles/97129ebe49e6c1f022285a32e08bee48ed88caae,11/18(月) 14:51
2024-11-19,01:07,sports,スポーツ,38,中日スポーツ,日本応援の台湾チア、不意打ち『きつねダンス』披露に…「破壊力ありすぎ」「台湾はハムさんと縁あるしなぁ」ネット盛り上がる,https://news.yahoo.co.jp/articles/8861c8af038d5dc8e0b905872228cbd2af3cda97,11/18(月) 20:56
2024-11-19,01:07,sports,スポーツ,39,デイリースポーツ,中日　中田翔の近影にファン驚き「減量すごい！」「絞れすぎて若返ってる」ＢＤ戦士と２ショ　レザージャケットがかっこよ,https://news.yahoo.co.jp/articles/191cb67a4904eba151cb154ddab96e8c159304fd,11/18(月) 19:14
2024-11-19,01:07,sports,スポーツ,40,Full-Count,大田泰示が引退会見「必要とされる選手でなくなった」　現役希望も1か月で決断「後悔ありません」,https://news.yahoo.co.jp/articles/2f8fffa9080981be529c30c1d3fbf8dee2286bc8,11/18(月) 14:34
