scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,10:34,business,経済,1,ファイナンシャルフィールド,病院の窓口でマイナンバーカードを健康保険証（マイナ保険証）として提出したら、これまでの健康保険証より会計に時間がかかりました。マイナ保険証は本当にメリットがあるのでしょうか？,https://news.yahoo.co.jp/articles/364603681af69ca406a4c282d798835cb84c21d0,11/17(日) 11:10
2024-11-19,10:34,business,経済,2,BUSINESS INSIDER JAPAN,JTCからアマゾンへ、年収1600万円の男性が語る「転職活動はプライドを捨てるべき」理由,https://news.yahoo.co.jp/articles/82eb874cda8ae7ed2c50c174e6862f23545aa442,11/19(火) 8:10
2024-11-19,10:34,business,経済,3,日刊ゲンダイDIGITAL,9000人をリストラする日産自動車を“買収”するのは三菱商事か、ホンダなのか？,https://news.yahoo.co.jp/articles/7dfd29bd0863b83b440967fd6fbe0bd45ff92217,11/19(火) 9:06
2024-11-19,10:34,business,経済,4,乗りものニュース,激珍！ 「地下にトイレがある旅客機」、ついに退役!? 異様に長～い胴体も特徴…どんな機体なのか,https://news.yahoo.co.jp/articles/1c95c6b3e0d2c98ee31f291a68f1e3b5d70dcfa9,11/19(火) 7:42
2024-11-19,10:34,business,経済,5,読売新聞オンライン,地熱発電の開発促進へ、国が掘削調査し支援…多額の費用や地元との調整を肩代わり,https://news.yahoo.co.jp/articles/caeed26cb265c2f866b5cba9b5388fbddbea63ab,11/19(火) 5:00
2024-11-19,10:34,business,経済,6,LIMO,60歳代シニアは「貯蓄ゼロ」と「貯蓄3000万円以上」どちらの割合が多い？元銀行員が考える貯蓄術2つ,https://news.yahoo.co.jp/articles/ad76df6b36b5f279f7a74388d28df046b0e8abc7,11/18(月) 6:32
2024-11-19,10:34,business,経済,7,乗りものニュース,米空軍の空中給油機が“史上初の燃料補給”相手の機体がロシア製!? どこの所属の機体なのか,https://news.yahoo.co.jp/articles/e282efd8c2f8cce130f0b230e480a853d0c6bed1,11/19(火) 8:42
2024-11-19,10:34,business,経済,8,くるまのニュース,ホンダ「新型“7人乗り”SUV」公開に反響多数！ 6速MTあり＆「約320万円」！ 4.5m級ボディに“3列”詰め込んだ「BR-V N7X E」に「欲しい」の声…尼国で登場し話題に,https://news.yahoo.co.jp/articles/e536e055854fdcba9f8373970f23add4466ea825,11/19(火) 9:30
2024-11-19,10:34,business,経済,9,バイクのニュース,サウンドと匂いが懐かしい!? 過去に発売された2ストロークモデル5選,https://news.yahoo.co.jp/articles/abb96d3e41eb6b900f79a0b7e5629280ed9b3305,11/19(火) 9:10
2024-11-19,10:34,business,経済,10,LIMO,【後期高齢者医療制度】12月からはマイナンバーカードと一体化！年収195万円の人の場合なら保険料はいくら？,https://news.yahoo.co.jp/articles/b7a805cd92e746128201e496e9244632f4a28092,11/18(月) 20:17
2024-11-19,10:34,business,経済,11,乗りものニュース,え、乗客私だけ…？ 日本一短い非電化私鉄に乗ってみた 運賃安いし大丈夫？,https://news.yahoo.co.jp/articles/f286c86589d5396960f1ae8f8360c3bb2e005271,11/19(火) 7:12
2024-11-19,10:34,business,経済,12,くるまのニュース,いよいよ市販化!? マツダの新たな「和製スポーツカー」に期待の反響多数「金貯めます」「絶対ほしい」の声も!? 「次期型RX-7」なロータリーエンジン搭載！ 流麗デザインの「アイコニックSP」のスゴさとは,https://news.yahoo.co.jp/articles/7d6f1825fdcaf6f175ae523e1f32c36653d2654e,11/19(火) 7:10
