scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,18:07,domestic,国内,1,デイリースポーツ,百条委員会メンバーの兵庫県議　斎藤知事は立花孝志氏と「２人体制だった」と主張　真偽問われ「えっと、そこはよくわかんないんですけど」とトーンダウン,https://news.yahoo.co.jp/articles/1fd01c57cd3517b12d18f774b66648f756917fef,11/19(火) 15:59
2024-11-19,18:07,domestic,国内,2,産経新聞,座ったまま握手、スマホ操作に1人腕組み…石破茂首相、APECでの映像がSNSで物議,https://news.yahoo.co.jp/articles/b41e56acee96a7336ab07907dffed5618b66a1d6,11/19(火) 11:55
2024-11-19,18:07,domestic,国内,3,弁護士ドットコムニュース,”キーホルダー付き鍵”がのどに…　新型コロナ感染後に死亡も、深まる疑念　「納得できる説明をしてほしい」と遺族,https://news.yahoo.co.jp/articles/1201dec8fbf0a8fba4c13ac4f5ed61d89fb44510,11/19(火) 10:27
2024-11-19,18:07,domestic,国内,4,ENCOUNT,埼玉栄高の生徒死亡事故、学校側が謝罪　運転していた生徒の様子を明かす「ずっと泣いていたと…」,https://news.yahoo.co.jp/articles/dcde4f82f36dcadd41b0d576c20337d9eb624cdf,11/19(火) 13:29
2024-11-19,18:07,domestic,国内,5,デイリースポーツ,恵俊彰　兵庫県知事戦の結果に私見「不良の子がおばあちゃんをおんぶして歩いていると、本当はいいやつかもと思ったりする」「完全に悪人だったのが…」,https://news.yahoo.co.jp/articles/c10810082bf9230bb4f0562c0c3052e02ce54a5e,11/19(火) 11:41
2024-11-19,18:07,domestic,国内,6,J-CASTニュース,これが稲村敗戦の要因？　兵庫県相生市長の「机バンバン」動画に批判やまず,https://news.yahoo.co.jp/articles/0b107eceb09fb33449da589099dd4432f2ba028f,11/19(火) 14:40
2024-11-19,18:07,domestic,国内,7,J-CASTニュース,「ぼっち姿」が大波紋　へずまりゅうにすらけなされる石破首相、「日本の恥」トレンド入り,https://news.yahoo.co.jp/articles/2d9e03ba93e315d91174368fa9b5c71ca14c8061,11/19(火) 15:40
2024-11-19,18:07,domestic,国内,8,ABEMA TIMES,埼玉栄高校、男子生徒の無免許運転事故 1人死亡に田中理事長「誠に痛恨の極み。深くお詫び」と謝罪,https://news.yahoo.co.jp/articles/d6e7142ddb2f471b516ec988d2a0ce4ea8e46d49,11/19(火) 12:57
2024-11-19,18:07,domestic,国内,9,産経新聞,自転車で信号無視の10歳児が車と衝突　「過失割合100％」　保護者に賠償リスク,https://news.yahoo.co.jp/articles/6198efe35c18c7966b184566a87c8854f9d7c2a7,11/18(月) 19:00
2024-11-19,18:07,domestic,国内,10,毎日新聞,兵庫県・斎藤元彦知事「25日の百条委員会、公務で出席難しい」,https://news.yahoo.co.jp/articles/bba15f32fc2273977fe8934c07c97265bc52ad97,11/19(火) 15:39
