scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,08:06,sports,スポーツ,1,CoCoKARAnext,「取り組み方が甘い」――日本シリーズで出場機会ゼロ　“ハマの黄金ルーキー”度会隆輝に飛んだ、元首位打者の厳しき言葉【独占】,https://news.yahoo.co.jp/articles/2767c73ce89c4450235998a6cdf2707dc9d33bd9,11/19(火) 6:02
2024-11-19,08:06,sports,スポーツ,2,スポニチアネックス,上沢直之　「家族のため」気持ちは日本復帰に…どうするか年内には絶対決めたい,https://news.yahoo.co.jp/articles/8d47065065dc89210ed74bc2ad4c0491f61977c3,11/19(火) 1:30
2024-11-19,08:06,sports,スポーツ,3,RONSPO,西武のFA撤退濃厚で宣言した阪神の原口文仁の移籍先はどうなる？,https://news.yahoo.co.jp/articles/8ca99f74836837df274b92e5eab91188dee27218,11/19(火) 7:03
2024-11-19,08:06,sports,スポーツ,4,FITNESS LOVE,“圧巻の9頭身ボディ”斎藤恭代がベストボディ・ジャパン日本大会に挑む「グランプリをとって今年をいい締めくくりにしたいです！」,https://news.yahoo.co.jp/articles/24c518024a48c7157b4aa32dfdc9e95171a654f1,11/19(火) 5:00
2024-11-19,08:06,sports,スポーツ,5,読売新聞オンライン,イチロー氏が来年の米野球殿堂候補入り…記者投票で７５％以上の支持必要、選出なら日本人選手初,https://news.yahoo.co.jp/articles/5030bf8124ea62fb2ff5e5c64f9499092a1e991f,11/19(火) 3:08
2024-11-19,08:06,sports,スポーツ,6,中日スポーツ,中日、ソフトバンク戦力外の三浦瑞樹を獲得へ　今季2軍の最優秀防御率左腕　ホークスの育成再契約打診を断る,https://news.yahoo.co.jp/articles/1a67a3f5b52a106f9811f3f35235cef00296c693,11/19(火) 3:00
2024-11-19,08:06,sports,スポーツ,7,スポニチアネックス,アストロズ本拠　来季から「ダイキンパーク」に球場名変更　日本企業のMLB本拠命名権取得は初,https://news.yahoo.co.jp/articles/32c5405a569bc1e5c73233a2e129830fab1d1831,11/19(火) 0:57
2024-11-19,08:06,sports,スポーツ,8,Full-Count,わずか2年で退団も…熱望するNPB復帰「チャンスがあれば」　元ハム助っ人が明かす日本愛,https://news.yahoo.co.jp/articles/a6b901f578c48cb2164b16388008a8cea929e141,11/19(火) 7:20
2024-11-19,08:06,sports,スポーツ,9,CoCoKARAnext,大谷翔平は「日本の国民的英雄だ」　米記者がソトのFA契約7億ドル超えに異論「国際的な知名度の差は強調しても足りない」,https://news.yahoo.co.jp/articles/3a64f032beba547d38642b602dab4863a826e64e,11/19(火) 5:30
2024-11-19,08:06,sports,スポーツ,10,イーファイト,タイソン戦の現役女子大生リングガール、SNSで話題沸騰！「彼女の美しさにノックアウトされた」,https://news.yahoo.co.jp/articles/269ebf5b6498f18fb0a5fef1154c980d2aa5ba9a,11/19(火) 4:50
2024-11-19,08:06,sports,スポーツ,11,サッカー批評Web,「顔採用してるってくらいイケメン揃い」日本代表全員がビシっと決めた「スーツ集合写真」が大絶賛!「三笘さんだけネクタイ曲がってる」「伊東純也スタイルよすぎ」と見どころ満載の声,https://news.yahoo.co.jp/articles/c9ee3f9a853efd75673457788abb0e8a62f2b7af,11/19(火) 5:32
2024-11-19,08:06,sports,スポーツ,12,東スポWEB,八村塁の協会批判騒動でバスケットボール人気衰退の懸念「冬の時代に逆戻りしかねない」,https://news.yahoo.co.jp/articles/89ea2ffd36530adc2b9ab34de7c0ea78b56cb37f,11/19(火) 5:16
2024-11-19,08:06,sports,スポーツ,13,サッカー批評Web,「だから…仲良すぎなんだってば!」堂安律が流暢な英語で“親友”告白も「言わなくても分かる」の声! 佐野海舟にも言及して「手助けしてあげて欲しい」との願いも,https://news.yahoo.co.jp/articles/c20028a49be274538984dbcc5061a0a54b1c8775,11/19(火) 5:42
2024-11-19,08:06,sports,スポーツ,14,日刊スポーツ,【プレミア12】森下翔太「いい勢いのまま」打率.571、１本塁打、６打点で１次Ｒチーム３冠,https://news.yahoo.co.jp/articles/973755692a55c1a3d93a9d2eee3b695622803fb8,11/18(月) 22:55
