scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,14:06,life,ライフ,1,日刊ゲンダイDIGITAL,斎藤元彦氏がまさかの“出戻り”知事復帰…兵庫県職員は「さらなるモンスター化」に戦々恐々,https://news.yahoo.co.jp/articles/c82f1037a08096d015c681746928e83727056239,11/19(火) 11:12
2024-11-19,14:06,life,ライフ,2,Medical DOC,「二重まぶたの手術」と「眼瞼下垂の切開法」の違いはご存じですか? それぞれの治療の特徴を医師が解説!,https://news.yahoo.co.jp/articles/68b0e81d7595b3d076a5048a17497d91aa582688,11/18(月) 19:04
2024-11-19,14:06,life,ライフ,3,ねとらぼ,中央道から「宇宙戦艦ヤマト」が見える！　驚きの写真がSNSで注目集める　「結構でかい」「どう見てもヤマト」　撮影者の心境を聞いた,https://news.yahoo.co.jp/articles/e7a670e6eb365e74be72d0ffc858dba6aa480ed1,11/18(月) 21:00
2024-11-19,14:06,life,ライフ,4,Hint-Pot,「少し悲しい気持ちに」　イギリス人が日本の駅で見かけた驚きの光景　「日本は本当に大変」だけど住み続けたい理由とは,https://news.yahoo.co.jp/articles/48e2d67b70baaf28dc9e5553a311b3692e3cdccc,11/19(火) 10:39
2024-11-19,14:06,life,ライフ,5,ねとらぼ,平愛梨、“夫・長友佑都選手”に眠れなくてLINE送信→“まさかの返信”に「なんやねん」「もう寝るしかない」,https://news.yahoo.co.jp/articles/d441a0a49cf9e964450cd4a66cd1fc558405fdf5,11/19(火) 11:56
2024-11-19,14:06,life,ライフ,6,BuzzFeed Japan,【ワークマン】羽毛布団みたいな「2900円アウター」がオシャレなうえに暖かい！通勤にもお出かけにも使える名品です！《着用レビュー》,https://news.yahoo.co.jp/articles/c64ea8912bc5dc9764eb138fc3e043717ae15cd4,11/19(火) 13:00
2024-11-19,14:06,life,ライフ,7,ねとらぼ,「恐ろしい」　北海道の道路標識 → “見落としたら絶望”のとんでもない表示に衝撃走る　「普通にホラーでは？」,https://news.yahoo.co.jp/articles/94c90b67702e1b0a334d53a88d8fed98eb9ba4d3,11/19(火) 7:10
2024-11-19,14:06,life,ライフ,8,ENCOUNT,「日本人って感じ」「民度がいいのか悪いのか」　あふれたごみが“陳列”するごみ箱に賛否両論,https://news.yahoo.co.jp/articles/11c0dedc74d050a5d34bb5d56d56400a763c2c75,11/19(火) 9:10
2024-11-19,14:06,life,ライフ,9,マイナビニュース,裕福な卒業生が多い大学はどこ? 世界の富裕層・上級管理職の出身大学ランキング,https://news.yahoo.co.jp/articles/307ce41d2aa3c0c96d14b0fe8df21ba45084b1a7,11/19(火) 12:11
2024-11-19,14:06,life,ライフ,10,Fav-Log by ITmedia,ローソン限定「無印の靴下」がかわいすぎる　無印の「直角靴下」がローソンカラーに！　実際に履いてみた,https://news.yahoo.co.jp/articles/20eb66684b7f69a7a8edd62eb6326024d09cb491,11/19(火) 10:50
2024-11-19,14:06,life,ライフ,11,クランクイン！,しまむら「超サプライズセール」開催！　数量限定のお得なセットなど販売,https://news.yahoo.co.jp/articles/46ac8e93f82851545ad26f10a0cb07e231700d3e,11/19(火) 11:40
2024-11-19,14:06,life,ライフ,12,ねとらぼ,着古したNIKEパーカーを目からウロコのアイデアでリメイクしたら……　予想以上の完成度が451万再生「私じゃ思いつかない」【海外】,https://news.yahoo.co.jp/articles/7d49c05e7c095dedb1af600eb362b9c5fcbdf0eb,11/19(火) 11:54
2024-11-19,14:06,life,ライフ,13,ファイナンシャルフィールド,あまり使っていない「固定電話」を解約しようか迷っています。インターネットひかり電話なのですが、解約するとインターネットも使えなくなるのでしょうか？,https://news.yahoo.co.jp/articles/2c31e06730475388d58a49bd533351212ff7df72,11/19(火) 13:40
2024-11-19,14:06,life,ライフ,14,BuzzFeed Japan,【ニトリ】おふろ掃除がラクになる「999円ブラシ」洗剤がいらないし、天井までピカピカになるんです《購入レビュー》,https://news.yahoo.co.jp/articles/06b6be058fd96a708a8b392f6cf652368697ae50,11/18(月) 13:35
2024-11-19,14:06,life,ライフ,15,Hint-Pot,「今ユニクロにいるんだけど…」　聴覚障がい者が驚いた店員の対応　“神接客”に感動続々　「みんなが微笑み」,https://news.yahoo.co.jp/articles/bc49827cb6f48d152312382ac002720739a98689,11/19(火) 8:10
2024-11-19,14:06,life,ライフ,16,婦人公論.jp,「家族葬」「墓じまい」「散骨」現代のお弔い問題に僧侶が説く〈おみおくりの意義〉,https://news.yahoo.co.jp/articles/e8989aaaed057e4e49ac8469bc71f75679b7dcdb,11/19(火) 12:32
2024-11-19,14:06,life,ライフ,17,ねとらぼ,優しそうな“おかっぱ頭”の男性→プロがカットしたら……　“別人級の仕上がり”が470万再生「えっ!?　って声出た」「EXILEみたい」,https://news.yahoo.co.jp/articles/fb0e7195d143e6812972ad32d533120c8ed0c302,11/18(月) 21:00
2024-11-19,14:06,life,ライフ,18,All About,フランス人は「日本人」「韓国人」「中国人」をどう見分けている？いきなり「こんにちは」と言われる理由,https://news.yahoo.co.jp/articles/f79fc61e6c845ca05852354e115f2e34f7f3d9b7,11/14(木) 21:25
2024-11-19,14:06,life,ライフ,19,ほ・とせなNEWS,「思わず吹き出しました（笑）」4ヶ月前の赤ちゃんの姿に…「ギャップにやられた」「可愛すぎか！？」「見たら幸せになる動画だ」の声,https://news.yahoo.co.jp/articles/b15750ba9dfd09396755ff51a0edc1646758da48,11/19(火) 11:30
2024-11-19,14:06,life,ライフ,20,ねとらぼ,「上げ底の先」　その名に偽りなし、高専の文化祭に出現した「限界節約ホットドッグ」が本当に限界だった,https://news.yahoo.co.jp/articles/5927233e05021e4eb223b6e7eed2d1bffcbfc41e,11/19(火) 7:40
2024-11-19,14:06,life,ライフ,21,ファイナンシャルフィールド,「油は高いから」と、揚げ物に使った油を再利用する妻。1回使ったら捨ててほしいのですが、実際どれくらい「節約」できているのでしょうか？,https://news.yahoo.co.jp/articles/3c9468f9550ca5f5ff8ba8c115bd9212205b3a6f,11/17(日) 13:50
2024-11-19,14:06,life,ライフ,22,ねとらぼ,夫に新居の畳部屋DIYを任せたら……　妻の希望をかなえた“出来栄え”に「器用ですごい」「しあわせね、羨ましいー！」,https://news.yahoo.co.jp/articles/38b03429bb00dd1d3206aa6590d21e4585eafab8,11/19(火) 10:00
2024-11-19,14:06,life,ライフ,23,ねとらぼ,「沼ァァァァァア!!!」　一般人が思う“沼にハマる”→真のオタクの実態は……「それなすぎて刺さる」イラストが780万表示,https://news.yahoo.co.jp/articles/14e19569358cd65a0c9b5dd1dbc76604fa092539,11/19(火) 7:50
2024-11-19,14:06,life,ライフ,24,まいどなニュース,「ガチャのダブりを寄付していただけたら」カプセルトイ人気で300箱以上も　その目的に賛同の声「ぜひ協力させて」「大量にあります」,https://news.yahoo.co.jp/articles/799aefc3c6d7cd7f12f630d3213423dddbc4dd44,11/19(火) 6:50
2024-11-19,14:06,life,ライフ,25,ねとらぼ,「病気まっしぐらw」　マクドナルドがオススメのメニューを公開→はちゃめちゃな内容にツッコミ「レッツ、胃もたれ」,https://news.yahoo.co.jp/articles/802dd2dc919cb9a62043b87de4a00fa3e213c64d,11/19(火) 10:08
2024-11-19,14:06,life,ライフ,26,ファイナンシャルフィールド,友人がペット不可の物件で「金魚」を飼育していました。「小さいから大丈夫」と言っていましたが、サイズの問題ではないような気がします…。,https://news.yahoo.co.jp/articles/2a363d732b79e9533ebb5ed39a4b656e0509c2ea,11/18(月) 17:50
2024-11-19,14:06,life,ライフ,27,おとなの週末,荻窪、本当うまいラーメン屋「究極の一杯」…濃厚スープが絶品《ベスト4店》を大公開,https://news.yahoo.co.jp/articles/85d767566d593a41b4e593d6717be5137b0b0e05,11/19(火) 12:00
2024-11-19,14:06,life,ライフ,28,婦人公論.jp,「何度も起きてしまう」「長く寝たのに疲れが取れない」その悩み、意外な方法で解決するかも…睡眠学会専門医が解説,https://news.yahoo.co.jp/articles/2cced78b4ccc01d9899424134c29cc42b5f43cf9,11/19(火) 12:32
2024-11-19,14:06,life,ライフ,29,ねとらぼ,アラサーが本気で“ギャルメイク”したら……　同一人物とは思えない“衝撃的な仕上がり”に「すげ～な」「モー娘のゴマキ感」,https://news.yahoo.co.jp/articles/caadf13d4e11c360a1db756639c9d5d6bb9de07d,11/19(火) 10:30
2024-11-19,14:06,life,ライフ,30,ねとらぼ,捨てられていたボロボロのドレッサー→4時間半後……　高級感あふれる大変身に「これもう芸術家でしょ」と称賛の声【米】,https://news.yahoo.co.jp/articles/996eb689b8a8c6a0f1ad8cdeaed0737a03f63833,11/19(火) 12:10
2024-11-19,14:06,life,ライフ,31,CanCam.jp,ミニスカートから美脚がお目見え…♪『めざましテレビ』お天気キャスター林佑香さんの毎日コーデ,https://news.yahoo.co.jp/articles/b04072af6fa1a2cd56f8d186fc995aaaaf333b01,11/19(火) 7:05
2024-11-19,14:06,life,ライフ,32,グルメ Watch,鎌倉紅谷「新春福袋2025」ランチトート/リスくんポーチ/ブランケットなど,https://news.yahoo.co.jp/articles/26aa296fcf016b7cd1a9ecdebb8df8e05ed35f78,11/19(火) 10:33
2024-11-19,14:06,life,ライフ,33,ねとらぼ,小さめのハギレを切って、貼るだけで……　すぐできる“超簡単なリメイクアイデア”に「とても素敵」「作りたい」,https://news.yahoo.co.jp/articles/066359c44a0f485a62b7a26cf2a73dc1125178f5,11/19(火) 8:00
2024-11-19,14:06,life,ライフ,34,ねとらぼ,固い着物をリメイクしてみたら……　生まれ変わった“まさかのアイテム”に「しゅげー！」「凄い素敵です」,https://news.yahoo.co.jp/articles/bd879cc6f3762b0b9976baf91645faab7f0019a9,11/19(火) 8:30
2024-11-19,14:06,life,ライフ,35,Hint-Pot,「だいぶ高いね…」　日本の電化製品にスイス人夫が驚き　高額ながらも「良い製品」と思う日本ならではのものとは,https://news.yahoo.co.jp/articles/a86ccffde5ba0435fc91192d5dfa28461139a184,11/19(火) 9:22
2024-11-19,14:06,life,ライフ,36,LIMO,保護子猫が兄貴に乗り続け3年…「兄より大きく育つも心は子猫」2匹のビフォアフに思わず「自覚して」！？,https://news.yahoo.co.jp/articles/e2578339bb8b6a49423032bb3222bdcd2d1f4e80,11/18(月) 4:52
2024-11-19,14:06,life,ライフ,37,グルメ Watch,バーガーキング、新たに愛知/大阪/兵庫/群馬に4店舗オープン,https://news.yahoo.co.jp/articles/2f1fb0f32bbf921f5704ed5b3c3221a4eb74ebb1,11/19(火) 11:51
2024-11-19,14:06,life,ライフ,38,ねとらぼ,【30代女性に聞いた】何度見ても面白いと思う「韓国ドラマ」ランキング！　2位は「トッケビ～君がくれた愛しい日々～」、1位は？,https://news.yahoo.co.jp/articles/11c6e394660c924c8b00319bb012ef812c6306a8,11/19(火) 12:00
2024-11-19,14:06,life,ライフ,39,LASISA,最高にかわいい《昭和の美人女優》ランキング！ 2位：吉永小百合… 3位＆1位は？［1万人アンケート］,https://news.yahoo.co.jp/articles/3843622bf64e70db30617ea852be13cdcc7a7910,11/13(水) 20:40
2024-11-19,14:06,life,ライフ,40,グルメ Watch,紀ノ国屋「カードがたっぷり入ってポイ活がはかどる ミニ財布BOOK」,https://news.yahoo.co.jp/articles/e2ae32e0c8fd64fa4e85c9806a3085f0a1f55117,11/19(火) 10:51
