scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-06,12:21,local,地域,1,あいテレビ,【台風22号】「非常に強い勢力」に発達し日本列島接近か　東日本〜西日本に影響の可能性も【台風情報・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/c73598f83638f8b92cba280826ba5e0d5952206c,10/6(月) 9:58
2025-10-06,12:21,local,地域,2,テレビユー山形,台風22号（ハーロン）は右に急カーブで西日本縦断・関東地方直撃の可能性も　最大瞬間風速60メートルになる予想に…今後の進路と勢力は?　気象庁発表データ　全国主要都市週間天気も,https://news.yahoo.co.jp/articles/5db946c5db8b1efbdd66afec45c642fc663a5883,10/5(日) 23:03
2025-10-06,12:21,local,地域,3,埼玉新聞,【台風22号】非常に強い台風に発達へ　週末に関東接近の恐れ　北寄りの進路なら上陸も　埼玉も暴風警戒域に,https://news.yahoo.co.jp/articles/96b0ec08bb65b2913182934002d4424c09bf6d2f,10/6(月) 9:12
2025-10-06,12:21,local,地域,4,あいテレビ,【台風22号】非常に強い勢力、950hPaへ発達し日本へ接近か　南西諸島と東日本に影響の可能性【台風情報、雨と風のシミュレーション】6日9時更新,https://news.yahoo.co.jp/articles/772b44ad698dd79c6c6199eb911ee13a7199c2d8,10/5(日) 21:45
2025-10-06,12:21,local,地域,5,埼玉新聞,【速報】埼玉の住宅街でまたクマ出没　公園で今朝、住民が目撃,https://news.yahoo.co.jp/articles/337f613437159c61aa9b0558d57e321bb8768a5d,10/6(月) 8:26
2025-10-06,12:21,local,地域,6,テレビユー山形,台風22号情報　急激な右カーブで日本列島に触れるように移動か　関東地方直撃の可能性も　最大瞬間風速60メートルまで発達予想　気象庁データで今後の進路と勢力を詳しく　全国主要都市週間天気も,https://news.yahoo.co.jp/articles/cb74c8dca32e14c215f74263cb12910bcdfaccea,10/6(月) 8:45
2025-10-06,12:21,local,地域,7,ＢＳＮ新潟放送,【台風情報】発達する台風22号は9日にも“非常に強い”勢力に? 8日以降“急カーブ”して本州に接近か【進路予想・3時間ごとの雨と風のシミュレーション・6日午前10時30分更新】,https://news.yahoo.co.jp/articles/59268a8cfc4071442751775a07d9762b928903c5,10/6(月) 10:31
2025-10-06,12:21,local,地域,8,MBSニュース,【ラスト万博】けさも夢洲駅からどんどん人が…5日(日)は20.4万人が来場　いよいよ最後の1週間　協会は「チケットをお持ちでない方の夢洲訪問が増えてきています」注意呼びかけ,https://news.yahoo.co.jp/articles/6cef8716d61e250b3250726503648c48fa675e86,10/6(月) 10:18
2025-10-06,12:21,local,地域,9,埼玉新聞,男女死亡、母と息子か…住宅で倒れた状態　親子を最近見かけない近隣住民、心配で家に入り遺体発見　2人は外傷なし　玄関は無施錠,https://news.yahoo.co.jp/articles/f9e21ac48beabbceadecc31ac00244226576db17,10/6(月) 7:57
2025-10-06,12:21,local,地域,10,京都新聞,【速報】京都駅前の10階建てホテルで火災、モバイルバッテリーが発火か　深夜に宿泊者が一時避難,https://news.yahoo.co.jp/articles/33f7dd2b51f6f421d6d1e4b0f91966f5cd7043f2,10/6(月) 8:51
2025-10-06,12:21,local,地域,11,UTYテレビ山梨,【台風情報】台風22号（ハーロン）南西諸島から東日本に影響するおそれ　今後、「非常に強い」勢力に発達か【進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/3ca6c704d0b3ea992b1307fb207623b8824289ee,10/6(月) 11:20
2025-10-06,12:21,local,地域,12,琉球新報,【速報】セクハラ不信任の南城市長、議会解散を通知　「否定してきたのに不本意」辞職せず,https://news.yahoo.co.jp/articles/0336051fab430ade36f875297877142cd85ed9f1,10/6(月) 11:01
2025-10-06,12:21,local,地域,13,カナロコ by 神奈川新聞,東急田園都市線、深夜に電車同士が衝突　始発から一部区間で運転見合わせ　事故調査経て復旧作業、再開未定,https://news.yahoo.co.jp/articles/6ea612dff785d5e591b2a20a66d0cbf74427a019,10/6(月) 9:30
2025-10-06,12:21,local,地域,14,OBS大分放送,【台風22号】発達しながら日本列島に接近、南の海上でUターン予想　今後の進路は?【6日〜10日までの雨風シミュレーション】,https://news.yahoo.co.jp/articles/d02e2c946ed91e76802465c7c9a16163ce2b312f,10/6(月) 11:44
2025-10-06,12:21,local,地域,15,埼玉新聞,山田うどん、きょう6日から“麺大盛無料”キャンペーン　うどん、そば、ラーメンお得　午後3時から閉店時間まで　セット、テイクアウトも対象　「客の生活を支えたい」いつまで実施,https://news.yahoo.co.jp/articles/609921dad38ed1766daafdab0d48790b684441d8,10/6(月) 10:49
2025-10-06,12:21,local,地域,16,埼玉新聞,窓ガラス破壊…男性が4830万円を失う　大学生ら4人を逮捕…男性が外出中、部屋に入った疑い　金庫など420万円相当も奪われトクリュウか　その後、21歳らは理由不明の不起訴に,https://news.yahoo.co.jp/articles/e876a84cc634d1aee6f90d6abc2a6d570e058a5d,10/6(月) 10:00
2025-10-06,12:21,local,地域,17,静岡朝日テレビ,ウインナーを焼いたまま放置　アパートの壁の一部を焼く　煙が充満し妻は子どもを連れて逃げ出す　静岡市駿河区,https://news.yahoo.co.jp/articles/3d1f2a0f0f33f8c17eaedb7c6d4443d2c567d6f2,10/6(月) 9:57
2025-10-06,12:21,local,地域,18,琉球新報,【コメントと一問一答】セクハラ「辞職すると認めることになる」議会解散の南城市長　沖縄,https://news.yahoo.co.jp/articles/08ed81a6833d2fe3c7415d84123c140397071a68,10/6(月) 11:31
2025-10-06,12:21,local,地域,19,福井新聞ＯＮＬＩＮＥ,高市早苗・自民党新総裁の夫が妻の思い代弁　「火中の栗、本人も覚悟」　元衆院議員の山本拓氏,https://news.yahoo.co.jp/articles/9ea16fc653ec79c5b960673139a81adfade89234,10/5(日) 18:01
2025-10-06,12:21,local,地域,20,Web東奥,八戸市長選に高砂充希子氏が出馬,https://news.yahoo.co.jp/articles/e0bfc742d5da9a7988ea4ff1ef387c1bb5fa2c60,10/6(月) 10:17
2025-10-06,12:21,local,地域,21,RBC琉球放送,【台風情報】小笠原諸島の台風22号（ハーロン）停滞  8日以降北寄りに、以降“急カーブ”の進路か　9日に勢力のピーク「950hpa」へ　太平洋側に広く影響　（6日午前7時 記事更新）,https://news.yahoo.co.jp/articles/e30a3479a509f966571d8a3026802d03b7cbe0ed,10/5(日) 12:37
2025-10-06,12:21,local,地域,22,北海道ニュースUHB,【ヒグマ速報】「クマと衝突した」道路に飛び出してきた熊と乗用車が衝突＿体長1.5メートルのクマが倒れているのがみつかる＜北海道札幌市定山渓＞,https://news.yahoo.co.jp/articles/e87eccebe81ce412f3a0153e9956628ee72108aa,10/6(月) 7:45
2025-10-06,12:21,local,地域,23,チューリップテレビ,【台風情報】台風22号（ハーロン）日本の南を「非常に強い」勢力で急カーブか…西から東へ　最大瞬間風速60メートル予測【雨風シミュレーション】,https://news.yahoo.co.jp/articles/d03cf6bc23884f6d7fde98a48e94d76c8de6d8d1,10/6(月) 11:20
2025-10-06,12:21,local,地域,24,ＫＲＹ山口放送,【逮捕】下着を盗み見つかる→追いかけてきた家族の腕に噛みつく…　16歳の高校生を事後強盗容疑で逮捕～下関警察署,https://news.yahoo.co.jp/articles/baf3b07433fbbee0c9dc82a7dda328b081aacd84,10/6(月) 10:49
2025-10-06,12:21,local,地域,25,KTNテレビ長崎,高校生が公務執行妨害の疑いで現行犯逮捕　職務質問中に警察官の胸を両手で突き飛ばす,https://news.yahoo.co.jp/articles/a94b8a38b508ae5cd25643ee344cd6d6497c71da,10/6(月) 11:00
2025-10-06,12:21,local,地域,26,沖縄タイムス,【速報】セクハラ認定の沖縄・南城市長、議会を解散　「辞職しません。やってないから」,https://news.yahoo.co.jp/articles/1a50879fcfcad325238463690073abb78a1fa6cb,10/6(月) 10:59
2025-10-06,12:21,local,地域,27,NBS長野放送,【台風情報】台風22号　今後の進路予想は　父島の南南西からゆっくりした速さで西北西へ進む　気象庁の発表,https://news.yahoo.co.jp/articles/fc1b25579ab1016ad785b6a717344d3752335048,10/6(月) 10:20
2025-10-06,12:21,local,地域,28,NBC長崎放送,【台風22号】9日には“非常に強い勢力”へ　東日本に影響のおそれ　最新予想進路,https://news.yahoo.co.jp/articles/7fd37847070fed0e390ddef8ff1ccf31c3458ea2,10/6(月) 6:00
2025-10-06,12:21,local,地域,29,TeNYテレビ新潟,"自衛隊員が無免許で私用車を運転 “免許の失効に気が付かず""　懲戒処分を発表《新潟》",https://news.yahoo.co.jp/articles/dc8bda6afa192befeb14b9d951dbac7f53fe2f82,10/6(月) 10:46
2025-10-06,12:21,local,地域,30,東海テレビ,バブル期以来の水準…愛知県職員の平均月給を3.1％引き上げるよう県人事委が勧告 人件費は約190億円増額,https://news.yahoo.co.jp/articles/1b2ce62651978213ceac17a75fd6493eb10b2401,10/6(月) 11:50
