scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-06,09:31,it-science,IT・科学,1,テクノエッジ,Sora 2で生成の動画、別SNSに“AI素性隠して”大量投稿し再生数荒稼ぎ　ウォーターマークを消すツールとアルトマン氏の著作権への対応（生成AIクローズアップ）,https://news.yahoo.co.jp/articles/4b997d4304811d1cfb1e61007747695525094664,10/6(月) 8:28
2025-10-06,09:31,it-science,IT・科学,2,スマホライフPLUS,一眼レフの代わりとしてハイエンドスマホを購入するのはアリ？カメラ性能が高いスマホ3選,https://news.yahoo.co.jp/articles/502914029245a4121b054855d5b32151200e0ec9,10/5(日) 14:00
2025-10-06,09:31,it-science,IT・科学,3,アスキー,2025年の年末調整改正、40～50代社員と企業は要注意　“駆け込み訂正”の懸念も,https://news.yahoo.co.jp/articles/b057bd3bf543cf63546e1f96a6846f93299079d1,10/6(月) 9:00
2025-10-06,09:31,it-science,IT・科学,4,J-CASTニュース,iPhone 17シリーズ＆iOS 26、評判どうか　ProのデザインにざわついたSNS　iOS 26のバグ、eSIMでも混乱,https://news.yahoo.co.jp/articles/b72050ba68d3c42788f89b2ecf2dde4ccc75fa76,10/5(日) 16:00
2025-10-06,09:31,it-science,IT・科学,5,スマホライフPLUS,YouTube Premium Liteは加入の価値あり？780円の価格は妥当？,https://news.yahoo.co.jp/articles/6b1dd84051ddcc7c53ae44a97bfef0a6ea191e70,10/5(日) 16:00
2025-10-06,09:31,it-science,IT・科学,6,スマホライフPLUS,【体験談】運転免許を「マイナ免許証」に実際に切り替えてみた,https://news.yahoo.co.jp/articles/33e28d1df5c17b8b0f1b9d731bdbaeb09d3cf67c,10/1(水) 9:00
2025-10-06,09:31,it-science,IT・科学,7,ZDNET Japan,Salesforce利用企業から10億件規模の顧客情報が流出か--ハッカー集団が犯行を主張,https://news.yahoo.co.jp/articles/5a1ab63be790b997c70a0d94c6c3dc0916bfc1f4,10/6(月) 8:22
2025-10-06,09:31,it-science,IT・科学,8,ITmedia NEWS,ChatGPT、繊細なメンタル質問に特化モデル「GPT-5 Instant」を自動適用,https://news.yahoo.co.jp/articles/6c29e0097d535ba8860d59db9d4db6f2cbf7418d,10/6(月) 7:24
2025-10-06,09:31,it-science,IT・科学,9,ITmedia NEWS,“物理学者”が本気で料理してみた──合理的なレシピや調理法6つをピックアップ,https://news.yahoo.co.jp/articles/808b5b4b1d5a993084e201a720933c85fe0163b3,10/6(月) 8:05
2025-10-06,09:31,it-science,IT・科学,10,アスキー,Gmail、POPサポート終了へ　利用者は早めの対策を,https://news.yahoo.co.jp/articles/bfbdb2dcbfbe6a85748297963e94cf1e222f25a2,10/3(金) 12:25
2025-10-06,09:31,it-science,IT・科学,11,ZDNET Japan,グーグル、「Gmail」の「Gmailify」「POP」機能を2026年1月で終了へ,https://news.yahoo.co.jp/articles/d96f295b85978d729f085e069d95d4083e20c9ef,10/6(月) 8:52
2025-10-06,09:31,it-science,IT・科学,12,Web担当者Forum,三井住友カードが「Vポイント」運営会社を子会社化、CCCの出資比率は60%から20%に,https://news.yahoo.co.jp/articles/472d120afbf8b32370a7636f0e1d954c9ce1181b,10/6(月) 7:16
2025-10-06,09:31,it-science,IT・科学,13,TechTargetジャパン,AIが勝手に本番データベースを削除――「バイブコーディング」の闇に迫る,https://news.yahoo.co.jp/articles/e352b5537d6f09016f2aa1da80e3076a4d920fb7,10/4(土) 20:00
2025-10-06,09:31,it-science,IT・科学,14,CoinDesk JAPAN,【墨汁うまい氏寄稿】イーサリアムはビットコインを超える無限の可能性を持つ理由,https://news.yahoo.co.jp/articles/325d235dcc650eab141258923237ab727e59c445,10/6(月) 9:00
2025-10-06,09:31,it-science,IT・科学,15,朝日新聞,マヌルネコ雪山で捉えた　「世界最古のネコ」東ヒマラヤ高地で初確認,https://news.yahoo.co.jp/articles/3181e852a4553571b2a99839fa53f82539470fb9,10/4(土) 11:00
2025-10-06,09:31,it-science,IT・科学,16,CNN.co.jp,太陽系に未知の「惑星Ｙ」が存在？、隠れた世界を示唆する新たな手がかり　研究,https://news.yahoo.co.jp/articles/383abd50b5f559088e99add81e45fe12680f9287,10/4(土) 14:20
2025-10-06,09:31,it-science,IT・科学,17,CoinDesk JAPAN,ビットコインの重要トレンド、まだ十分な上昇余地があることを示唆,https://news.yahoo.co.jp/articles/5ce6fb1f6dcb6060ebd5209157f31ccf9ba6816d,10/6(月) 3:46
2025-10-06,09:31,it-science,IT・科学,18,ZDNET Japan,レッドハットの「GitLab」リポジトリーに不正アクセス--セキュリティ調査を継続中,https://news.yahoo.co.jp/articles/133e7441e30e4f4430a05a93f5a4d31d80b6969c,10/6(月) 7:43
2025-10-06,09:31,it-science,IT・科学,19,ScanNetSecurity,2024年のカード不正利用被害額は 555 億円と高止まり ～「キャッシュレスセキュリティレポート2025」公開,https://news.yahoo.co.jp/articles/bd636477804821ce9d81012cd05b286836edc7b3,10/6(月) 8:00
2025-10-06,09:31,it-science,IT・科学,20,スマホライフPLUS,実は、LINEで「送信取消」されたメッセージをこっそり読む裏技があった！,https://news.yahoo.co.jp/articles/6b2d79c2d93f1c12ff1e043e3cd8cb861e010140,9/28(日) 16:00
2025-10-06,09:31,it-science,IT・科学,21,ScanNetSecurity,トレンドマイクロ製ウイルスバスター for Mac に特権昇格の脆弱性,https://news.yahoo.co.jp/articles/842abfdc88d3f9777851102e117b4076241829f4,10/6(月) 8:00
