scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-06,00:05,entertainment,エンタメ,1,ENCOUNT,大竹しのぶの長男・二千翔さんが「見違えるような美男子に」　18kg減も話題…晴れ姿に「笑顔がそっくり」の声,https://news.yahoo.co.jp/articles/b5342ba0edcb3da7dfec9f682887c97d8c3225d9,10/5(日) 20:22
2025-10-06,00:05,entertainment,エンタメ,2,デイリースポーツ,若槻千夏　３５万円のバッグを購入　翌月の請求書に大ショック　衝撃の価格に「海外の買い物恐怖症」,https://news.yahoo.co.jp/articles/9c7a8a5bae30ce233b3db919ab2bca233d687087,10/5(日) 19:37
2025-10-06,00:05,entertainment,エンタメ,3,東スポWEB,有吉弘行　人気芸人の〝衝撃近況〟をサラリと報告「ハチミツ二郎さんが足を切りました」,https://news.yahoo.co.jp/articles/91ea9deb5096d9d2daa68de5044a7ffaa07d09e2,10/5(日) 21:16
2025-10-06,00:05,entertainment,エンタメ,4,スポニチアネックス,麻生元首相は中盤まで“小泉推し”だった？　「突然変わった」理由を宮崎謙介氏推測「小泉陣営の中で…」,https://news.yahoo.co.jp/articles/4c773315bcff98c134191f41ad94b89fdbd02ed4,10/5(日) 21:44
2025-10-06,00:05,entertainment,エンタメ,5,BuzzFeed Japan,「ついに…」小芝風花の“お知らせ”投稿に祝福集まる「マジかよ！」「おめでとうございます」,https://news.yahoo.co.jp/articles/f5bb7db9ee6d2308a5f7954f95e63d413d794e4e,10/5(日) 12:35
2025-10-06,00:05,entertainment,エンタメ,6,シネマトゥデイ,「べらぼう」梅毒巡る凄惨な展開に衝撃…不可解な描写に考察も,https://news.yahoo.co.jp/articles/12c9158aa7954afaf1952215b64e1825d460b6a8,10/5(日) 20:55
2025-10-06,00:05,entertainment,エンタメ,7,スポニチアネックス,有吉弘行　島田紳助さんの名前挙げ出演者に苦言「なめられてる」「ありえませんからね」オールスター後夜祭,https://news.yahoo.co.jp/articles/0a1893058e368e09932ddbd11db6b1f63fdf4fa1,10/5(日) 18:28
2025-10-06,00:05,entertainment,エンタメ,8,スポニチアネックス,【芸能覆面座談会】Aぇ！group草間容疑者　逮捕現場は新宿2丁目…バーでの泥酔目撃談も,https://news.yahoo.co.jp/articles/15b8b08c6525f699de51dda9609f4ac383b0723c,10/5(日) 21:43
2025-10-06,00:05,entertainment,エンタメ,9,西スポWEB OTTO！,「衝撃で言葉が…」電撃婚から6年…激変で話題の37歳俳優〝妻と横並び〟レアショットに「久しぶりに見た」「理想の夫婦」の声,https://news.yahoo.co.jp/articles/73ab0298de2c4c9f1743e7be7af88491950cd1a0,10/5(日) 23:20
2025-10-06,00:05,entertainment,エンタメ,10,スポニチアネックス,珍事！木梨憲武が番組ロケ中に土下座　大物俳優に出演懇願→新春番組のSPゲストに,https://news.yahoo.co.jp/articles/5a0165d6dedfdbd7bef46c7d99c3fb43873ca6e3,10/5(日) 20:18
2025-10-06,00:05,entertainment,エンタメ,11,スポニチアネックス,劇団ひとり「人間ドックで引っかかるように」　反省して「全部やめた」ものに浜田雅功も驚き,https://news.yahoo.co.jp/articles/7103f455e4433d61219617f464b57ddd8f154c7a,10/5(日) 20:15
2025-10-06,00:05,entertainment,エンタメ,12,スポーツ報知,「幸せそう」チャイドル四天王→梨園の妻の前田愛、４２歳誕生日に家族ショット…夫は中村勘九郎、息子２人も歌舞伎俳優,https://news.yahoo.co.jp/articles/31af4463b7b3f10da358765d384b678861236a84,10/5(日) 21:55
2025-10-06,00:05,entertainment,エンタメ,13,スポニチアネックス,沢尻エリカの近影に反響　蜷川実花さんが公開「美しすぎ」「色気がハンパない」「妖艶な雰囲気」,https://news.yahoo.co.jp/articles/b7f1b0355d73d82959799abee76a0bf1573ebd7b,10/5(日) 19:19
2025-10-06,00:05,entertainment,エンタメ,14,西スポWEB OTTO！,「やはり似てるなあ…」母は万人に愛された亡女優、夫は元人気アイドル、息子も…華麗なる芸能一家の49歳〝キメキメ〟姿に反響「どんどんお綺麗に」,https://news.yahoo.co.jp/articles/cb99bb59f2d4e45666912a9ddb4a1f46905b1024,10/5(日) 23:00
2025-10-06,00:05,entertainment,エンタメ,15,デイリースポーツ,千鳥・大悟の「最強パスタ」はチェーン店の一品「もう絶対ダントツ」監修の冷凍食品を常にストック,https://news.yahoo.co.jp/articles/316ead861b4a4e66a26494c72bf63b38cd76640c,10/5(日) 20:46
