scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-06,13:08,life,ライフ,1,LASISA,「あ、片親パンね」心ない一言にリュウジ氏怒りあらわ…！SNSで3万5000いいねの“共感”と言葉をめぐる“危うさ”,https://news.yahoo.co.jp/articles/9ba43eac27d9bc088fd08a1104df4529462632e4,10/6(月) 10:15
2025-10-06,13:08,life,ライフ,2,ほ・とせなNEWS,消防士だった男性。　8年後、コロナウイルスをきっかけに転身。32歳になった現在のまさかの姿に「かっこいい！」「行動力見習いたい」「この考え方大好き」,https://news.yahoo.co.jp/articles/b9eab8b6706aebb41585917ab8c05d6237c8c966,10/6(月) 8:00
2025-10-06,13:08,life,ライフ,3,ねとらぼ,ミスドで箱につめてもらい「手提げ袋どうされますか」→断って道を歩くと……　まさかの連鎖が1340万件表示「これまじでわかります」,https://news.yahoo.co.jp/articles/fc42866be9cfc35b79f1b38fd424bf8aae2aa2a1,10/6(月) 9:05
2025-10-06,13:08,life,ライフ,4,ねとらぼ,結婚18年目の夫が朝食を作ったら……妻「信じられますか？」　まさかの一皿に「何ですかそれ!?」「なかなかいない」,https://news.yahoo.co.jp/articles/b2a0916142c3881fa42c5f0e3bec30f87277f03d,10/6(月) 8:00
2025-10-06,13:08,life,ライフ,5,Lmaga.jp,【速報】万博きのう5日（日）の一般入場者数は20万4000人、閉場間際に大歓声のワケ…「楽しかったですかー？」会場内に響き渡った声の正体 ＜閉幕まで7日＞,https://news.yahoo.co.jp/articles/b0ce9dfc5fe7ab3a7504e1d50bfcec594ae67d96,10/6(月) 9:55
2025-10-06,13:08,life,ライフ,6,ねとらぼ,「そりゃダメや」　不機嫌顔でパパの実家から帰宅した4歳息子、ママが話を聞くと……　450万再生の“意外な理由”に「中々特殊でおもろい」「明日には忘れてる」,https://news.yahoo.co.jp/articles/3c9451cfe3660c0b8a75d5b52c8258aa14610faf,10/6(月) 8:45
2025-10-06,13:08,life,ライフ,7,ねとらぼ,愛車に乗り込みエンジンをかけると……妻「なぜお前がそれを」→絶句するまさかの光景に「え、ちょ、サイコーすぎんか?!」「愛されてますね〜」,https://news.yahoo.co.jp/articles/e9e545ce58b20e3f225c214493b47dbc1002cb02,10/6(月) 11:45
2025-10-06,13:08,life,ライフ,8,ねとらぼ,古いラーメン店のお釣りでもらった50円玉→よく見ると……　“貴重な1枚”が1100万表示「初めて見た!!」「歴史ある店は一味違うな」,https://news.yahoo.co.jp/articles/f94aa3ddacc5df03e7ef9f90332acffbbdced295,10/6(月) 11:02
2025-10-06,13:08,life,ライフ,9,ねとらぼ,雑草ボーボーの空き地→「1万円」で草刈りしたら……「3万円は取れそう」　“衝撃のビフォーアフター”が900万表示,https://news.yahoo.co.jp/articles/52597e792c3668f514bb196781b3c6f0cd3cb7eb,10/6(月) 11:00
2025-10-06,13:08,life,ライフ,10,ねとらぼ,高校生男子のため、44歳パパが作ったのは……「天才じゃないですか」　お弁当の“驚きの中身”に「夕食でもこんな豪華ではない」,https://news.yahoo.co.jp/articles/276cd7c5c83fc6caa0893bb4e4b80f08cf576a60,10/6(月) 9:30
2025-10-06,13:08,life,ライフ,11,ねとらぼ,ママ友にお金を渡すため→1000円札を折ったら……　まさかの見た目に「吹き出した」「絶対使えないww」,https://news.yahoo.co.jp/articles/79e3b0e8b4d6b816b4ec73a1e9b7459697cb821e,10/6(月) 8:20
2025-10-06,13:08,life,ライフ,12,Hint-Pot,「これ食べ物!?　木じゃん」　フランス人が日本の食材に唖然　深い味わいに「日本人天才」と大絶賛,https://news.yahoo.co.jp/articles/c358fa52b56c3cd5ce46086eb28bc084c18abab3,10/6(月) 11:31
2025-10-06,13:08,life,ライフ,13,ねとらぼ,“子どもとおそろい”がしたい夫へ、妻が用意したのはなんと……「天才かよ」「一番カッコイイ」　まさかのサプライズが388万表示,https://news.yahoo.co.jp/articles/1ccc9537e872e8d4ce2194c479ef27c38d104286,10/6(月) 8:30
