scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-06,21:12,domestic,国内,1,デイリースポーツ,【高市自民】ネット大荒れ「はあ？」「ウソやろｗ」「絶対ダメ」高市人事で浮上したまさか衝撃名前　朝ＴＶで田崎史郎氏が指摘→夕方本当に報道続々「どこが解党的出直し」「ありえん」「国会追及されそう」,https://news.yahoo.co.jp/articles/de0e3dbe86de0d2fb8ddaa0469403b8da85425cb,10/6(月) 18:52
2025-10-06,21:12,domestic,国内,2,デイリースポーツ,【高市自民】ＴＶ大荒れ　辻元氏が玉木代表をガン詰め「高市総理」多数野党で阻止する！　反高市「公明、立憲、国民でやらへんか！」　女性初でも麻生氏の神輿は許さない→司会が強制終了,https://news.yahoo.co.jp/articles/c57be64fd9bc07267716aff1c45ce05c0c41fcbc,10/6(月) 18:02
2025-10-06,21:12,domestic,国内,3,日刊スポーツ,高市早苗氏「皆様、ゴメンなさい！」新総裁就任後初のＸ更新でいきなり謝罪「昨日も今日も」,https://news.yahoo.co.jp/articles/d5cedfc4acffc27a66c4d0242121c88c774641b9,10/6(月) 15:16
2025-10-06,21:12,domestic,国内,4,スポーツ報知,草間リチャード敬太容疑者の公然わいせつ逮捕に梅沢富美男「お酒のせいにするんでしょうけど、それはよくない」ミヤネ屋で,https://news.yahoo.co.jp/articles/0b0f2f103e63f1988e8993dc0a60f2eeba455f91,10/6(月) 15:08
2025-10-06,21:12,domestic,国内,5,中日スポーツ,前澤友作さん、「人生で一度も考えたことなかった」 高市早苗・自民党新総裁の「ワークライフバランス」発言に私見、「働く気が起きないのは希望がないからだと思う」,https://news.yahoo.co.jp/articles/1e6576c0702508da19ea9577b8dddd56f988a435,10/6(月) 14:40
2025-10-06,21:12,domestic,国内,6,デイリースポーツ,【高市自民】田崎史郎氏　高市人事に「ケジメが緩んでる」　安倍首相ではあり得なかった事が漏れてる「如何なものかと思う」,https://news.yahoo.co.jp/articles/82f81bfa24bb987f03648e1ac13491219d0f3b4a,10/6(月) 17:10
2025-10-06,21:12,domestic,国内,7,デイリースポーツ,恵俊彰、高市早苗新総裁が誕生でいの一番に浮かんだ顔　八代英輝氏も「ぼくも浮かびましたｗ」,https://news.yahoo.co.jp/articles/cbef43c8c8a7522f4a3f0f086be96a675a5f7796,10/6(月) 14:14
2025-10-06,21:12,domestic,国内,8,読売新聞オンライン,自民党副総裁に麻生太郎氏起用へ、決選投票で高市氏支持を指示…総務会長は有村治子氏,https://news.yahoo.co.jp/articles/16d13dd9052d72708ef6e91fb10a07cc3ed15ebc,10/6(月) 18:03
2025-10-06,21:12,domestic,国内,9,日テレNEWS NNN,“高市自民党”小林鷹之政調会長・有村治子総務会長ら内定,https://news.yahoo.co.jp/articles/82bec6aa5902056751a04181c89f96d867c2e2c4,10/6(月) 18:59
2025-10-06,21:12,domestic,国内,10,デイリースポーツ,【高市自民】維新に詳しい橋下氏がＴＶ爆弾情報　「小泉自民」と「吉村維新」が連立「約束」してた衝撃内容　委員会騒然「おおお！」→「橋下さんの指示でしょ？」に爆笑,https://news.yahoo.co.jp/articles/d02c72331110538e7e5f5ee3b2abd71520a932dc,10/6(月) 16:12
