scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-29,20:45,local,地域,1,関西テレビ,【現場報告】「イオンモール熊本」の爆発事故で女性3人の死亡　地元局アナ「多くの県民がそうであるように、私もまだこの景色はどこか整理しきれないような気持ち」　イオンは「従業員3名の安否不明」社長会見へ,https://news.yahoo.co.jp/articles/ff4b8902e15eab7db7adf3015ebf7b627acf1912,7/29(水) 15:46
2026-07-29,20:45,local,地域,2,OBS大分放送,岩屋毅前外相が高市政権への苦言連発　国旗損壊罪、副首都法、皇室典範改正、消費減税、対中外交…「右へならえの自民党では国を誤る」,https://news.yahoo.co.jp/articles/489aa367511afc976a4bc15543d58b4404d91ac1,7/29(水) 14:35
2026-07-29,20:45,local,地域,3,熊本日日新聞,＜2026年熊本地震＞がれきの山から「助けて」　消防隊員「必死に掘った」　緊迫の日本製紙八代工場,https://news.yahoo.co.jp/articles/3adfb1eac3ae4a8531e749a3bec8996e94d96f29,7/29(水) 19:19
2026-07-29,20:45,local,地域,4,熊本日日新聞,【速報】イオンモール熊本での死者4人に　地元消防,https://news.yahoo.co.jp/articles/e6a14ec8bbb097bc5fa7e86992c080c4a82f7a1b,7/29(水) 18:05
2026-07-29,20:45,local,地域,5,熊本ニュース KAB ONLINE,【速報】人的被害82人に　日本製紙八代工場で5人死亡、イオンモール熊本で3人の死亡を確認,https://news.yahoo.co.jp/articles/9e6259c255263646d341900edd30429b99d0160a,7/29(水) 16:26
2026-07-29,20:45,local,地域,6,UTYテレビ山梨,【台風情報】　台風13号（ドルフィン）　31日には「猛烈な」勢力に発達か　中心気圧910 hPa、最大瞬間風速80 m/sの見込み　【進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/f3ec5689714d9142df5d53497dc3876fbec4434f,7/29(水) 17:49
2026-07-29,20:45,local,地域,7,ＡＴＶ青森テレビ,【台風情報+】真っ赤に渦巻く台風13号　30日（木）に「猛烈な勢力」に発達へ　その後最大瞬間風速85m/sに　時速換算で“新幹線並みの猛烈な風”に　九州直撃の可能性も…　進路図/雨風シミュレーション,https://news.yahoo.co.jp/articles/a50124618064152d26fe4edf9fd504e3ac0f93cd,7/29(水) 15:15
2026-07-29,20:45,local,地域,8,NBS長野放送,韓国から15人のツアー登山に参加の男性2人を「2度救助」　前日に山小屋まで救助も…一夜明け、自力下山できず　もう1人も体調不良に　3人をヘリで救助　北アルプス北穂高岳で遭難,https://news.yahoo.co.jp/articles/7fa01ed95748c49b7093d5631e93f10ceb5da258,7/29(水) 17:55
2026-07-29,20:45,local,地域,9,NBC長崎放送,【台風13号日本列島方面へ】直撃のシミュレーションも…最大瞬間風速80m/s・中心気圧910hPa極めて危険な「猛烈な」勢力予想　地震被災地に影響のおそれ【29日午後6時現在】,https://news.yahoo.co.jp/articles/11da253f2a1e464db9cafbde3a34e396f7df88ab,7/29(水) 17:59
2026-07-29,20:45,local,地域,10,MBC南日本放送,【倒産】パチンコ機器販売会社が破産開始決定 負債総額は約3500万円…遊戯人口の減少や規則改正が響く【東京商工リサーチ】,https://news.yahoo.co.jp/articles/6fe8b7e7c7ef345fad1db3fe783685045e2d4f68,7/29(水) 20:01
