scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-29,17:00,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】イオン午後4時半から社長会見へ「イオンモール熊本」爆発で4人安否不明と発表「深くお詫び」と謝罪,https://news.yahoo.co.jp/articles/a1bf4d47beac424d52fe29b71cc63f286e14b705,7/29(水) 14:36
2026-07-29,17:00,business,経済,2,まいどなニュース,トラック大破の「福山通運」、ドライバーの安否を報告　「車がズタズタ」「ドライバー大丈夫なの」「心配」被害車両の画像が拡散,https://news.yahoo.co.jp/articles/143b7b59825c433a4e6bd93a52c87479c633f97b,7/29(水) 12:57
2026-07-29,17:00,business,経済,3,ファイナンシャルフィールド,家族旅行で3日間、駅前の「最大料金2000円」と書かれた駐車場に車を止めました。帰宅後に精算すると「4万円」の表示が…。夫は「看板を見落とした自分が悪い」と言いますが、本当に全額支払うしかないのでしょうか？,https://news.yahoo.co.jp/articles/6911bd552e15271cb8dacb1772cf34c80bec143b,7/29(水) 11:31
2026-07-29,17:00,business,経済,4,産経新聞,イオンモール熊本爆発事故　イオン吉田社長が熊本市内で会見へ,https://news.yahoo.co.jp/articles/2fe083fd7c6e498341ffe0037363ae11f2d2dbd8,7/29(水) 14:57
2026-07-29,17:00,business,経済,5,ファイナンシャルフィールド,10年前に「100万円」かけて太陽光発電を設置しました。売電価格が下がった今、もう“損する設備”になってしまったのでしょうか？,https://news.yahoo.co.jp/articles/fc0a309189edd9fcf23b441e50742a5bb8549687,7/29(水) 14:20
2026-07-29,17:00,business,経済,6,Bloomberg,SKハイニックス株の異常約定、永久先物で98億円強制決済の衝撃,https://news.yahoo.co.jp/articles/509d48ca17c9d956f78f399cea974bf28268eded,7/29(水) 14:58
2026-07-29,17:00,business,経済,7,ファイナンシャルフィールド,お盆は“朝6時”から並んで「新幹線の自由席に座り節約」と思ってたら、繁忙期「のぞみは全席指定」と知りショック！ 4人家族が「東京－新大阪」に帰省する場合いくら高くなる？ 費用を抑える方法,https://news.yahoo.co.jp/articles/2b0531109df64187ca75a9940c883299771fe698,7/29(水) 13:50
2026-07-29,17:00,business,経済,8,ロイター,爆発のあったイオンモール熊本、従業員4人が安否不明　3人死亡,https://news.yahoo.co.jp/articles/8c527d54beab5b42909283a37144e51b607de328,7/29(水) 14:01
2026-07-29,17:00,business,経済,9,TBS CROSS DIG with Bloomberg,麻生氏が「反対しない」ということであれば消費税率の引き下げが決まる可能性が高い,https://news.yahoo.co.jp/articles/d0b1f41274e92e697715c4a618f8d7c9cc86a88f,7/29(水) 15:44
2026-07-29,17:00,business,経済,10,ファイナンシャルフィールド,5泊7日の海外旅行から帰国後、夫のスマホに通信料「10万円超」の請求が！ 「Wi-Fiしか使っていない」と言いますが、支払うしかないのでしょうか…？,https://news.yahoo.co.jp/articles/f77e6e2a7faa0d97c08d4435712dae765498e76f,7/29(水) 15:10
2026-07-29,17:00,business,経済,11,ロイター,イオン社長が午後4時半から熊本市で記者会見,https://news.yahoo.co.jp/articles/5cea0e10477a5cd11a94d4722e3415834d6abff9,7/29(水) 14:52
2026-07-29,17:00,business,経済,12,乗りものニュース,「橋がパックリ分裂」 熊本地震による高速道路の被害状況が明らかに NEXCOが公開 「利用者の被害なし」,https://news.yahoo.co.jp/articles/ee2f60a70af4cc951111b518b3295b402e1f9907,7/29(水) 13:16
2026-07-29,17:00,business,経済,13,TBS CROSS DIG with Bloomberg,米軍、イランによるミサイル奇襲攻撃を迎撃-数日ぶりに戦闘が再燃,https://news.yahoo.co.jp/articles/236117717861cefe30bc2b173a43b11ccb9847d8,7/29(水) 5:02
2026-07-29,17:00,business,経済,14,読売新聞オンライン,イオン、「イオンモール熊本」での爆発事故受け午後４時半から記者会見…吉田昭夫社長ら出席,https://news.yahoo.co.jp/articles/dcdb76edf5e1150731c15ca9c7ede4cdf0bb2bc3,7/29(水) 14:50
2026-07-29,17:00,business,経済,15,ファイナンシャルフィールド,夫の退職金は「1500万円」の予定です。私は元気なうちに「200万円」のヨーロッパ旅行へ行きたいのですが、夫は「老後資金が足りなくなる」と反対…。退職金が入っても、老後は節制しなければならないのでしょうか？,https://news.yahoo.co.jp/articles/f925d95563e27781b96fb61ae47aec00ea54fce3,7/29(水) 12:50
