scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-29,15:58,TTL,総合,1,テレビ朝日系（ANN）,マッハ超え衝撃波「爆轟」か　イオンモール熊本で　専門家「非常に奇異な爆発現象」,https://news.yahoo.co.jp/articles/8834b0840c1199e3d1c1dbbad29aec910a0df1ea,7/29(水) 13:45
2026-07-29,15:58,TTL,総合,2,まいどなニュース,トラック大破の「福山通運」、ドライバーの安否を報告　「車がズタズタ」「ドライバー大丈夫なの」「心配」被害車両の画像が拡散,https://news.yahoo.co.jp/articles/143b7b59825c433a4e6bd93a52c87479c633f97b,7/29(水) 12:57
2026-07-29,15:58,TTL,総合,3,西スポWEB OTTO!,「なぜその服に？」柴咲コウ〝ぴっちり〟タンクトップに騒然「思わず拡大しちゃった」「色気がヤバい」「ずっと変わらない」,https://news.yahoo.co.jp/articles/aea352dab92f32b1ad2ab407df6730862dfd431b,7/29(水) 11:01
2026-07-29,15:58,TTL,総合,4,オリコン,【令和8年熊本地震】イオン、イオンモール熊本の爆発事故について謝罪　従業員2700人の安否確認→「4名の方の安否については、依然不明」【全文】,https://news.yahoo.co.jp/articles/c9858e3c15d6bca564781b780078bce25d099b01,7/29(水) 13:56
2026-07-29,15:58,TTL,総合,5,CBCテレビ,台風13号 “猛烈な”勢力に発達へ 8月上旬にかけて日本へ接近か?「ドルフィン」 の進路は?雨･風シミュレーション【台風情報】,https://news.yahoo.co.jp/articles/b8d3ef4697e0712a8823a202f8772f6eef3ea271,7/29(水) 12:54
2026-07-29,15:58,TTL,総合,6,スポーツ報知,紗栄子　熊本地震の支援活動へ　珍しい“本名”で声明発表　「多くの想いが熊本へ届きますように」,https://news.yahoo.co.jp/articles/80724043dc852d3f42026981019f6681468dcbe2,7/29(水) 14:43
2026-07-29,15:58,TTL,総合,7,J-CASTニュース,八代市役所、市庁舎「免震装置がダメージ」で収賄事件想起の声...市長反発「盛り上がっている人たちがいるのは大変残念」,https://news.yahoo.co.jp/articles/4871705c81881ef87e4149e1a08b4d559df11474,7/29(水) 13:35
2026-07-29,15:58,TTL,総合,8,OBS大分放送,岩屋毅前外相が高市政権への苦言連発　国旗損壊罪、副首都法、皇室典範改正、消費減税、対中外交…「右へならえの自民党では国を誤る」,https://news.yahoo.co.jp/articles/489aa367511afc976a4bc15543d58b4404d91ac1,7/29(水) 14:35
2026-07-29,15:58,TTL,総合,9,Full-Count,大谷翔平の技あり打を“無駄”に　ド軍タッカーに疑問の声…LAメディア困惑、指揮官も「不機嫌」,https://news.yahoo.co.jp/articles/283422e436365d488afe685f19f5b426180df28f,7/29(水) 12:38
2026-07-29,15:58,TTL,総合,10,デイリースポーツ,爆発あったイオンモール熊本店内のペットショップが動物たちの無事を報告　ネットは安堵で１万件のいいね！つく,https://news.yahoo.co.jp/articles/496b54237671a42ce827fc167de3f4652665b7b6,7/29(水) 11:27
2026-07-29,15:58,TTL,総合,11,ファイナンシャルフィールド,家族旅行で3日間、駅前の「最大料金2000円」と書かれた駐車場に車を止めました。帰宅後に精算すると「4万円」の表示が…。夫は「看板を見落とした自分が悪い」と言いますが、本当に全額支払うしかないのでしょうか？,https://news.yahoo.co.jp/articles/6911bd552e15271cb8dacb1772cf34c80bec143b,7/29(水) 11:31
2026-07-29,15:58,TTL,総合,12,東スポWEB,中村敬斗、移籍金46億円に「正気の沙汰ではない」と英メディア、エバートンに撤退を提言,https://news.yahoo.co.jp/articles/68da5293f8fab0ac1ba3bcd9e42c52c5fbeb615a,7/29(水) 12:00
2026-07-29,15:58,TTL,総合,13,オリコン,【令和8年熊本地震】芸能界で支援の動き広がる　発生から一夜　YOSHIKIは1000万円寄付、GACKT、西川貴教、松本まりかも寄り添う姿勢「遠慮なく連絡してほしい」,https://news.yahoo.co.jp/articles/7ebc065313059fbe69f519e4cacd23df2f92fc77,7/29(水) 11:12
2026-07-29,15:58,TTL,総合,14,FNNプライムオンライン,“金銭授受疑惑”で揺れる福岡県議会 自民会長が政治資金パーティー開催 震度7熊本地震発生も予定通り【福岡発】,https://news.yahoo.co.jp/articles/d0aa85bba5a6fcf657f1b60ac15d6a115e51ff36,7/29(水) 13:37
2026-07-29,15:58,TTL,総合,15,スポーツ報知,【球宴】阪神・森下翔太、下半身のコンディション不良で第２戦欠場…後半戦に影響なら虎に大打撃,https://news.yahoo.co.jp/articles/121c0fba860430a137e252080e3a04f2a5890bac,7/29(水) 14:34
2026-07-29,15:58,TTL,総合,16,Full-Count,ド軍393億円男の“やらかし”が「理解できない」　大谷の適時打も…LA放送は怒りの声,https://news.yahoo.co.jp/articles/5f4a639b6b14aaa23eab5eee4c614ea2e87a24c4,7/29(水) 13:23
2026-07-29,15:58,TTL,総合,17,ほ・とせなNEWS,京都の道を歩いていた男性「さすが京都。落とし物のレベルが違う」→”衝撃的な光景”に323万表示「八ツ橋かと思ったw」「初めて見た！！」「さすが京都」,https://news.yahoo.co.jp/articles/4d92217f9b8ed126078413ec41f70516aa87efa5,7/29(水) 12:45
2026-07-29,15:58,TTL,総合,18,スポーツ報知,「これが落ちてきたんです」「タッチの差」東国原英夫氏、熊本地震の直後「命拾い」「ご無事で良かった」落石の様子伝える,https://news.yahoo.co.jp/articles/4d3fbe67ea13a9db60904ea7b25e88d98fca0577,7/29(水) 8:40
2026-07-29,15:58,TTL,総合,19,婦人公論.jp,「延命」「葬儀」「戒名」はすべて拒否して「直葬」を選んだ伯母。潔い最期に直面して考えたことは…,https://news.yahoo.co.jp/articles/f2c6c72103c04485d21691349dad20d5445f1a40,7/29(水) 12:30
2026-07-29,15:58,TTL,総合,20,スポニチアネックス,イオン熊本、トラックが爆発に巻き込まれ…「運転手は無事なの？」心配の声　福山通運が「病院で治療」報告,https://news.yahoo.co.jp/articles/90bab505d60213cbe2b85fc7fcadeea2208b33f9,7/29(水) 9:32
2026-07-29,15:58,TTL,総合,21,スポニチアネックス,ぱーてぃーちゃん信子の“別人級”すっぴん姿！　きょんちぃが公開　トリオ結成前は2人で“ギャルコンビ”,https://news.yahoo.co.jp/articles/31c12ef39b399a359d8946e087bea8d655826f9a,7/29(水) 15:22
