scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-29,01:35,business,経済,1,日テレNEWS NNN,熊本・嘉島町の「イオンモール熊本」で爆発か　マクドナルド「情報を収集中」　ミスタードーナツ「まだ情報ははいってきていない」,https://news.yahoo.co.jp/articles/4be77a43654fc2dd337b35125aeee41ba0a44661,7/28(火) 19:23
2026-07-29,01:35,business,経済,2,日テレNEWS NNN,「イオンモール熊本」現場の状況に関する情報収集中　イオン,https://news.yahoo.co.jp/articles/68d0c18d63d5213aa44db639985f25050aaa3109,7/28(火) 23:36
2026-07-29,01:35,business,経済,3,ファイナンシャルフィールド,「帰省の新幹線は指定席で十分」と思っていたら、妻は“往復1万円”近く高くても「グリーン車が快適でいい」と言います。普通車の指定席より“少し広いだけ”と感じますが、払う価値はありますか？,https://news.yahoo.co.jp/articles/c97d43e2dab70da68930d56d5bad3dd9ed156fe9,7/28(火) 13:50
2026-07-29,01:35,business,経済,4,共同通信,TSMC、第2工場建設工事を一部中断,https://news.yahoo.co.jp/articles/99e0d6849205224c5389b0a062f39c650ce6cd1a,7/28(火) 23:02
2026-07-29,01:35,business,経済,5,日テレNEWS NNN,「イオンモール熊本」ガス爆発の可能性含め調査中　経産省,https://news.yahoo.co.jp/articles/129a6449124883b3c9de226ef5cc1b1e18c9db1c,7/28(火) 22:28
2026-07-29,01:35,business,経済,6,共同通信,日本製紙八代工場の煙突折れる　トヨタ、ホンダは工場停止,https://news.yahoo.co.jp/articles/65bc871dd2a37b220c1a63c4f0a840ca1a443181,7/28(火) 20:44
2026-07-29,01:35,business,経済,7,ファイナンシャルフィールド,都営住宅の名義人だった父が亡くなり、同居していた母が1人残されました。母は「住み慣れた家を出たくない」と言いますが、相続人であればそのまま住み続けられるのでしょうか？,https://news.yahoo.co.jp/articles/480497bff00a2d0f17bf8acdcb88ac8216d1f3de,7/28(火) 14:30
2026-07-29,01:35,business,経済,8,Bloomberg,スペースX株、IPO価格を2割下回る－時価総額ピークから1.2兆ドル消失,https://news.yahoo.co.jp/articles/04c3d0d193824c0eef1f62ed1174d3094034be18,7/28(火) 23:01
2026-07-29,01:35,business,経済,9,LIMO,厚生年金と国民年金を合わせて「月額15万円」もらえる人は全体の何パーセント？単身60代の約5割が「日常生活費程度もまかなうのが難しい」,https://news.yahoo.co.jp/articles/a2a880f202dce94c3615889e41bf2f5698e7d7e5,7/27(月) 14:15
2026-07-29,01:35,business,経済,10,LIMO,【個人向け国債】400万円預けると利息はいくら？2026年7月募集「個人向け国債」の最新金利と受取額を試算,https://news.yahoo.co.jp/articles/62baf9f39f8518079c7a3311e360550f44d48c19,7/28(火) 20:55
2026-07-29,01:35,business,経済,11,日テレNEWS NNN,「イオンモール熊本」で爆発か　良品計画広報「従業員への被害なし」,https://news.yahoo.co.jp/articles/65b0ea2e913006506b7693f78b721a8c7c4742ab,7/28(火) 19:49
2026-07-29,01:35,business,経済,12,TBS NEWS DIG Powered by JNN,【速報】熊本・嘉島町「イオンモール熊本」で爆発　来店客や従業員など全員が避難できていたかどうかは不明、被害状況について確認中,https://news.yahoo.co.jp/articles/93314dfb17ac3eb09dede8daf8ca60dfb06755a9,7/28(火) 18:53
2026-07-29,01:35,business,経済,13,テレビ朝日系（ANN）,【地震】熊本の飲食チェーン店で一部営業停止,https://news.yahoo.co.jp/articles/dac931f5f9e006f9eed46c7d555637632a05a4b6,7/28(火) 17:51
