scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-29,09:35,domestic,国内,1,朝日新聞,イオンモールで夜通し続いた救助活動　「会いに行く」涙見せる人も,https://news.yahoo.co.jp/articles/76e699eaca9926a7b358744428caadbd3722d15a,7/29(水) 5:50
2026-07-29,09:35,domestic,国内,2,日テレNEWS NNN,“多数の人が閉じ込め”イオンモール熊本　政府高官「LPガスが漏れていたのを、止めることができた」,https://news.yahoo.co.jp/articles/dfd2acb25253bb1ca64bcc9919d0a63354560f75,7/28(火) 23:43
2026-07-29,09:35,domestic,国内,3,読売新聞オンライン,崩落のイオンモール熊本、２０代女性２人が死亡,https://news.yahoo.co.jp/articles/12104ad3d066d02774c3b0c970c650ac40f3a774,7/29(水) 5:41
2026-07-29,09:35,domestic,国内,4,共同通信,イオンモール熊本で避難後、複数の人が戻る,https://news.yahoo.co.jp/articles/b0db59fe706fe2770a565ca01c1c2cf6208f8f08,7/29(水) 0:40
2026-07-29,09:35,domestic,国内,5,共同通信,イオンモール熊本で死亡の2人は20代女性,https://news.yahoo.co.jp/articles/96507e4605cb93f8d10576d6aed3e1f54f6cdaa1,7/29(水) 5:58
2026-07-29,09:35,domestic,国内,6,朝日新聞,爆発・崩落のイオンモール熊本で2人死亡、1人心肺停止　県が発表,https://news.yahoo.co.jp/articles/73b3ec550ced4d738723db87b4cfe2373b0304f3,7/29(水) 3:41
2026-07-29,09:35,domestic,国内,7,時事通信,国家公務員の月給・ボーナス増額へ　5年連続、民間の賃上げ反映　人事院,https://news.yahoo.co.jp/articles/630e002b36de3cb876426614ffe91141347b49dc,7/29(水) 7:10
2026-07-29,09:35,domestic,国内,8,テレビ朝日系（ANN）,【随時更新】イオンモール熊本で爆発、ガス漏れが原因か　これまでに2人死亡、1人心肺停止　｢ドンッ｣という大きな音が…熊本で震度7,https://news.yahoo.co.jp/articles/60f680d968c0b3e76955d1ff70c9182d67abf8ca,7/28(火) 20:09
2026-07-29,09:35,domestic,国内,9,毎日新聞,支援学校で生徒が一晩閉じ込められる　見回りで気づかず　京都,https://news.yahoo.co.jp/articles/2423bcb50447e477d2ed017a06702097b8317c2e,7/29(水) 6:45
2026-07-29,09:35,domestic,国内,10,西日本新聞me,【熊本震度7記者ルポ】イオンモール熊本「車が吹っ飛ぶ衝撃」　骨組みむき出しの施設…電柱は傾き、トラックにはへこみ,https://news.yahoo.co.jp/articles/5cf589219558e078dd5351ca3fd07baae06a4370,7/28(火) 21:34
2026-07-29,09:35,domestic,国内,11,西日本新聞me,【熊本震度7】イオンモール熊本のアルバイト「下から突き上げるような衝撃と音」「みんな号泣していた」,https://news.yahoo.co.jp/articles/0bb7cce80fe61dd65614f280fe2bf9bf968bbead,7/28(火) 19:45
2026-07-29,09:35,domestic,国内,12,東海テレビ,「ミイラのような物を見て」と通報…河川敷の草むらに性別不明の1人の遺体 成人とみられ青のシャツとズボン身に着ける,https://news.yahoo.co.jp/articles/11d9cd1c62cc8bcf8294800562783a2aa8294bb2,7/29(水) 6:30
2026-07-29,09:35,domestic,国内,13,西日本新聞me,【熊本震度7】廊下に医者や患者があふれかえり「まるで野戦病院のようだった」　地震発生から約1時間後の熊本総合病院,https://news.yahoo.co.jp/articles/28db2ac30523f76bb5884f4730c0dffc61dae82d,7/29(水) 7:19
2026-07-29,09:35,domestic,国内,14,時事通信,死亡2人、安否不明者の捜索続く　イオンモールと日本製紙工場　36市町村4700人避難・熊本震度7,https://news.yahoo.co.jp/articles/e11bce661b35598cec5e1d6d29e7caff920f0fcc,7/29(水) 6:18
2026-07-29,09:35,domestic,国内,15,西日本新聞me,【熊本震度7】イオンモール熊本の近くにいた女性が骨折「コンクリートの下敷きになった」,https://news.yahoo.co.jp/articles/5b3827ee935279dc93e28ea9d201624bb00a2bd9,7/28(火) 21:42
2026-07-29,09:35,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】イオンモール熊本の爆発は「LPガス漏れ」が原因の可能性 複数の政権幹部,https://news.yahoo.co.jp/articles/246290381d2d535b567b104e60bc570dae2b24a7,7/28(火) 23:49
