scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-29,23:48,local,地域,1,熊本ニュース KAB ONLINE,【速報】イオンモール熊本の爆発事故　死者5人に,https://news.yahoo.co.jp/articles/85be57cc184259d7e571c71356cc02cbde20ace5,7/29(水) 21:32
2026-07-29,23:48,local,地域,2,MBC南日本放送,【倒産】パチンコ機器販売会社が破産開始決定 負債総額は約3500万円…遊戯人口の減少や規則改正が響く【東京商工リサーチ】,https://news.yahoo.co.jp/articles/6fe8b7e7c7ef345fad1db3fe783685045e2d4f68,7/29(水) 20:01
2026-07-29,23:48,local,地域,3,西スポWEB OTTO!,「何もかも吹き飛んでる」イオンモール熊本の内部映像を公開、ドローンでの撮影に「これは入れんわ」「一瞬でここまでの廃墟になるなんて…」,https://news.yahoo.co.jp/articles/33c41f55c0a00e08d75549a1f41148f53c528357,7/29(水) 22:01
2026-07-29,23:48,local,地域,4,OBS大分放送,岩屋毅前外相が高市政権への苦言連発　国旗損壊罪、副首都法、皇室典範改正、消費減税、対中外交…「右へならえの自民党では国を誤る」,https://news.yahoo.co.jp/articles/489aa367511afc976a4bc15543d58b4404d91ac1,7/29(水) 14:35
2026-07-29,23:48,local,地域,5,関西テレビ,【現場報告】「イオンモール熊本」の爆発事故で女性3人の死亡　地元局アナ「多くの県民がそうであるように、私もまだこの景色はどこか整理しきれないような気持ち」　イオンは「従業員3名の安否不明」社長会見へ,https://news.yahoo.co.jp/articles/ff4b8902e15eab7db7adf3015ebf7b627acf1912,7/29(水) 15:46
2026-07-29,23:48,local,地域,6,ＡＴＶ青森テレビ,【台風情報+】真っ赤な渦に“台風の目”くっきり…　台風13号は九州直撃・横断の可能性も…　3日（月）には「非常に強い勢力」最大瞬間風速70m/sで小笠原近海に…　予想進路図/雨風シミュレーション,https://news.yahoo.co.jp/articles/17d44152a7d280f754a349ff1b4625adb025dcd5,7/29(水) 21:21
2026-07-29,23:48,local,地域,7,熊本日日新聞,＜2026年熊本地震＞「優しいねえちゃん」「つらかったね」　宇城市、氷川町、八代市　家屋倒壊で救助活動,https://news.yahoo.co.jp/articles/2748966a8a95844bd908ca6602c22466aec00742,7/29(水) 20:05
2026-07-29,23:48,local,地域,8,RSK山陽放送,【黒田朝日選手の妹】仙台育英高校3年・黒田六花選手が挑む最後のインターハイ「いずれは（大学で）富士山女子駅伝の山登り区間を」,https://news.yahoo.co.jp/articles/fa15f87a8349214b3d9ae08aedbadbecf6df1aa7,7/29(水) 20:01
2026-07-29,23:48,local,地域,9,熊本日日新聞,＜2026年熊本地震＞がれきの山から「助けて」　消防隊員「必死に掘った」　緊迫の日本製紙八代工場,https://news.yahoo.co.jp/articles/3adfb1eac3ae4a8531e749a3bec8996e94d96f29,7/29(水) 19:19
2026-07-29,23:48,local,地域,10,西日本新聞me,【熊本震度7】「予想以上ににおいがきつくて…」真夏の避難生活、トイレの悩み深刻　熱中症対策必要でも…「一番困っているのは水」,https://news.yahoo.co.jp/articles/57f311fda8cbd8b0c4bb0b21557edd2182556980,7/29(水) 14:17
