scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-29,15:58,domestic,国内,1,テレビ朝日系（ANN）,マッハ超え衝撃波「爆轟」か　イオンモール熊本で　専門家「非常に奇異な爆発現象」,https://news.yahoo.co.jp/articles/8834b0840c1199e3d1c1dbbad29aec910a0df1ea,7/29(水) 13:45
2026-07-29,15:58,domestic,国内,2,CBCテレビ,台風13号 “猛烈な”勢力に発達へ 8月上旬にかけて日本へ接近か?「ドルフィン」 の進路は?雨･風シミュレーション【台風情報】,https://news.yahoo.co.jp/articles/b8d3ef4697e0712a8823a202f8772f6eef3ea271,7/29(水) 12:54
2026-07-29,15:58,domestic,国内,3,J-CASTニュース,八代市役所、市庁舎「免震装置がダメージ」で収賄事件想起の声...市長反発「盛り上がっている人たちがいるのは大変残念」,https://news.yahoo.co.jp/articles/4871705c81881ef87e4149e1a08b4d559df11474,7/29(水) 13:35
2026-07-29,15:58,domestic,国内,4,FNNプライムオンライン,“金銭授受疑惑”で揺れる福岡県議会 自民会長が政治資金パーティー開催 震度7熊本地震発生も予定通り【福岡発】,https://news.yahoo.co.jp/articles/d0aa85bba5a6fcf657f1b60ac15d6a115e51ff36,7/29(水) 13:37
2026-07-29,15:58,domestic,国内,5,スポニチアネックス,イオン熊本、トラックが爆発に巻き込まれ…「運転手は無事なの？」心配の声　福山通運が「病院で治療」報告,https://news.yahoo.co.jp/articles/90bab505d60213cbe2b85fc7fcadeea2208b33f9,7/29(水) 9:32
2026-07-29,15:58,domestic,国内,6,J-CASTニュース,内閣支持率下落の原因、田﨑史郎氏「皇室典範改正を最優先させ、物価高対策を打ち出せなかった」,https://news.yahoo.co.jp/articles/9e72307d309f245fe6ae5435b9cd8fdbfcc4084e,7/29(水) 13:45
2026-07-29,15:58,domestic,国内,7,MBC南日本放送,【台風情報】台風13号　九州影響おそれ　地震後の二次災害に警戒【雨風シミュレーション8月8日（土）まで・全国各都市10日間予報】気象庁進路予想「猛烈な勢力」へ発達,https://news.yahoo.co.jp/articles/ba7e03069443d773582eb7b43f49cd740be45b0b,7/29(水) 11:30
2026-07-29,15:58,domestic,国内,8,スポニチアネックス,イオン　イオンモール熊本の爆発事故受け声明　遺族、負傷者に謝罪　依然4人が安否不明と報告,https://news.yahoo.co.jp/articles/df750489fb51c2b0ed78c569a6e9e66e17cfb499,7/29(水) 14:40
2026-07-29,15:58,domestic,国内,9,レスキューナウニュース,近鉄奈良線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/4ce03ba9fcf012feb7ad6b8b8d549adfe8386cde,7/29(水) 14:40
2026-07-29,15:58,domestic,国内,10,テレビ朝日系（ANN）,【速報】熊本県内で10人を超える遺体　政府関係者　地震との関連も含めて確認作業を進める,https://news.yahoo.co.jp/articles/8ecd02b1c456414bea14caab94bd498ee637a867,7/29(水) 9:25
