scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-29,08:23,it-science,IT・科学,1,読売新聞オンライン,熊本で震度７、１０年前の「割れ残り」断層がずれて発生か…専門家「前震の後に本震が来る可能性に注意」,https://news.yahoo.co.jp/articles/4ad4a274f70e772f67ed70b22aea32ae5219ad97,7/29(水) 5:00
2026-07-29,08:23,it-science,IT・科学,2,ITmedia NEWS,「Xが情報収集に役立たない……」熊本地震で不満の声続出　「Twitterを返して」,https://news.yahoo.co.jp/articles/e96f80a7b2ddfb617f4404a05de2890d368429e1,7/28(火) 22:01
2026-07-29,08:23,it-science,IT・科学,3,メディカルドック,【訃報】作家・東野圭吾さん「大腸がん」の初期症状や痛みを感じる部位を医師が解説,https://news.yahoo.co.jp/articles/c388807f7636757ce27a36d9d07870703ef1e860,7/27(月) 17:38
2026-07-29,08:23,it-science,IT・科学,4,All About,Q. 「寝るときのエアコン」設定は何度が正解ですか？ 快眠できなくなる“NG使用法”も【専門家が解説】,https://news.yahoo.co.jp/articles/120e6adcfee8a7ea68bd992bcef397067c2737ec,7/28(火) 21:15
2026-07-29,08:23,it-science,IT・科学,5,読売新聞オンライン,浅野公之・京大教授「熊本地震で破壊が進んでいなかった場所」「相当の部分は今回で破壊されているのでは」,https://news.yahoo.co.jp/articles/46e1451afd1ad1b5cf48cd087b31ac292680832b,7/28(火) 21:29
2026-07-29,08:23,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,医師が明かす、脂肪肝のリスクを下げる方法。肝臓の健康、検索数は7倍に（海外）,https://news.yahoo.co.jp/articles/bc36416a077e7ea8c1639964c5f7ac85c499435e,7/29(水) 7:10
2026-07-29,08:23,it-science,IT・科学,7,ITmedia Mobile,日本通信が新ブランド「blue mobile」を発表　ネオキャリアで自由な通信環境へ,https://news.yahoo.co.jp/articles/13b28e270a956636c87041657d24d2c64081b54a,7/29(水) 6:05
2026-07-29,08:23,it-science,IT・科学,8,Fav-Log by ITmedia,夏の車中泊に！【BougeRV】の「最新ポータブルエアコン」を使ってみた,https://news.yahoo.co.jp/articles/f7df3aafc071eb4c8c4344f372e05c992bbb10cb,7/26(日) 10:50
2026-07-29,08:23,it-science,IT・科学,9,ケータイ Watch,総務省、携帯電話各社の被害報告を公開　KDDIとソフトバンクの状況が鮮明に,https://news.yahoo.co.jp/articles/e4827e7890fb51ecaf9550b9807c6a136565a6fd,7/28(火) 19:45
2026-07-29,08:23,it-science,IT・科学,10,ハフポスト日本版,お菓子の「パインアメ」にブラックライトを当てると…⇒思わぬ結果に「意外すぎて面白い！」と驚き集まる,https://news.yahoo.co.jp/articles/852c2f3a9c24c293b60ecd81cd5f161da383c897,7/29(水) 6:32
2026-07-29,08:23,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,栄養士が実践する「最高の朝食」。高食物繊維・高タンパク質で血糖値の上昇も穏やか（海外）,https://news.yahoo.co.jp/articles/5abc807dedbd9d142476dac07416538e6688d6ed,7/28(火) 7:10
2026-07-29,08:23,it-science,IT・科学,12,CNET Japan,Claudeで共有した会話、Google検索にインデックスされていたと判明--企業の内部データも,https://news.yahoo.co.jp/articles/cf71221bb25cc0dd12eb251a35e1835fdd4be122,7/29(水) 5:40
2026-07-29,08:23,it-science,IT・科学,13,ケータイ Watch,アンカー・ジャパン、熊本県の地震被災自治体へ電力確保の支援を表明,https://news.yahoo.co.jp/articles/0d621f577f5dc208c9d8a98d0afe5e3071f0591d,7/28(火) 19:27
2026-07-29,08:23,it-science,IT・科学,14,アスキー,iPhoneケース、卒業しました。これからは最高に使いやすい「iPhoneバック」で生きていきます。,https://news.yahoo.co.jp/articles/d885287d222fa8b4a52de33de1e6e530c5e28f69,7/28(火) 18:00
2026-07-29,08:23,it-science,IT・科学,15,ハフポスト日本版,2日連続で夜中に出かけた彼氏を疑ったら…⇨まさかのLINEに「疑ってごめんってなるやつ」「平和すぎるオチ」,https://news.yahoo.co.jp/articles/1d93e436acc83c4170bd12ccae766b8b9473e266,7/29(水) 8:06
