scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-29,22:37,world,国際,1,BuzzFeed Japan,電車内ではしゃぐ観光客グループ、地元民への“侮辱的な言動“が炎上 ⇒ 大使館が謝罪する事態に（海外）,https://news.yahoo.co.jp/articles/86400e77e13f5132d35d3c9eef5257ca6c357052,7/29(水) 21:15
2026-07-29,22:37,world,国際,2,ＡＦＰ＝時事,日本製紙八代工場で5人死亡確認、4人安否不明 熊本地震,https://news.yahoo.co.jp/articles/ff9e7e1a5b4b88485e8d3e0809e3d89ea42f8ee6,7/29(水) 18:46
2026-07-29,22:37,world,国際,3,ロイター,ウクライナ無人機、ロシア各地の製油所など攻撃　小売り大手も被害,https://news.yahoo.co.jp/articles/cba405a413ea2e9c371a6853071ad3a346e259ef,7/29(水) 15:38
2026-07-29,22:37,world,国際,4,中央日報日本語版,韓国南部でアフリカ並みの極限猛暑…昼夜で入れ替わる猛暑地図,https://news.yahoo.co.jp/articles/bbab1dee146eb820eeb58c84600e44ac3bf20a2c,7/29(水) 9:49
2026-07-29,22:37,world,国際,5,時事通信,イランを「激しくたたく」　米大統領,https://news.yahoo.co.jp/articles/c9abfbf58655b3cb6cc4c0474dc350ad834e9837,7/29(水) 22:01
2026-07-29,22:37,world,国際,6,CNN.co.jp,日本でこれほど多くの大地震が発生する理由,https://news.yahoo.co.jp/articles/94a6745f442d2ca7eca68fb9c75f65c185214bc7,7/29(水) 20:45
2026-07-29,22:37,world,国際,7,共同通信,ウクライナ、米に迎撃ミサイル3百発要求か,https://news.yahoo.co.jp/articles/7001b8096f3e7800cb10b6099c8537c411766daa,7/29(水) 19:49
2026-07-29,22:37,world,国際,8,テレビ朝日系（ANN）,台湾　熊本地震で救助隊の派遣準備完了　日本からの要請後 4時間以内に出動へ,https://news.yahoo.co.jp/articles/8b47547362775bf2708cdcb6cd15024ce0625f3b,7/29(水) 15:25
2026-07-29,22:37,world,国際,9,BuzzFeed Japan,ブータン王室、3人の子どもたちの“最新ショット”を公開⇒仲むつまじい姿に反響。特別行政区を公式訪問,https://news.yahoo.co.jp/articles/7e408002758d2aadd87c3909f1c3f4466ac46655,7/28(火) 21:20
2026-07-29,22:37,world,国際,10,中央日報日本語版,「うちの子とけんかしたのはお前か？」小学生を暴行した保護者…防犯カメラに映った教師の対応に衝撃＝韓国,https://news.yahoo.co.jp/articles/bf3e97571ee1c6839076540481471a3278efb8b9,7/29(水) 14:11
2026-07-29,22:37,world,国際,11,時事通信,「日本に心からの連帯」　熊本地震受け　欧州首脳,https://news.yahoo.co.jp/articles/5bfade4fe183b034c25742d43baa164fad7ff0e6,7/29(水) 21:40
2026-07-29,22:37,world,国際,12,中央日報日本語版,「メラニア氏の服に毒物を付着させて暗殺」…イラン、トランプ一家を標的に,https://news.yahoo.co.jp/articles/05160972b00f726150fbdfb5aa2ff81dcbdc902b,7/29(水) 9:19
2026-07-29,22:37,world,国際,13,KOREA WAVE,韓流BLACKPINKリサ、W杯期間に約176億ウォンの収益…世界3位,https://news.yahoo.co.jp/articles/6139777cdcc12401d812848c4179db3a6500d462,7/29(水) 16:12
2026-07-29,22:37,world,国際,14,聯合ニュース,慰安婦被害者遺族　韓日合意に基づく財団への訴訟で敗訴＝韓国地裁,https://news.yahoo.co.jp/articles/459802c14ceb9fdb6ccc9702e7f09998d5473e7a,7/29(水) 21:21
2026-07-29,22:37,world,国際,15,日テレNEWS NNN,中国外務省「哀悼の意を表する」　熊本で震度7の地震,https://news.yahoo.co.jp/articles/ad949519add284ce6d8721fa9bdf50656e366996,7/29(水) 18:16
2026-07-29,22:37,world,国際,16,中央日報日本語版,登山中、ストックが体を貫通…重傷負いながら16キロの山道を歩いて下山,https://news.yahoo.co.jp/articles/33213a437c7032102722ad4e8353277cbc9d7ae3,7/29(水) 11:42
2026-07-29,22:37,world,国際,17,FNNプライムオンライン（フジテレビ系）,「犠牲者に哀悼の意を表する」中国外務省が熊本地震の被災者にお見舞いの意　日本滞在の中国国民にも注意呼びかけ,https://news.yahoo.co.jp/articles/dd1b24884e818603efd5bf34931a9b90892624b1,7/29(水) 17:18
2026-07-29,22:37,world,国際,18,ＡＦＰ＝時事,ゼレンスキー氏「戦争の主導権、もはやプーチンの手中にない」,https://news.yahoo.co.jp/articles/389ec97dabf306d368cea4a26dffd861a77b96f2,7/29(水) 11:37
2026-07-29,22:37,world,国際,19,KOREA WAVE,韓国・7億ウォン超の投資資産が1カ月で2億2000万ウォンに…銀行員が苦境,https://news.yahoo.co.jp/articles/9dbf7ed136e594de128e912ef53d5e723d57680f,7/29(水) 20:12
2026-07-29,22:37,world,国際,20,朝日新聞,イランが米軍基地を攻撃、米国は親イラン組織を空爆　戦闘再燃の恐れ,https://news.yahoo.co.jp/articles/35172b143000c833abc9e3ddc89a216b3b60c754,7/29(水) 20:30
2026-07-29,22:37,world,国際,21,ＡＦＰ＝時事,失業率33％超の南ア、移民16万人帰国し人手不足,https://news.yahoo.co.jp/articles/6e9ab9b7c7147395d1bfd94403ac82cd6f637140,7/29(水) 16:42
2026-07-29,22:37,world,国際,22,産経新聞,ゼレンスキー氏、パトリオット300発を要請　トランプ氏、イラン情勢理由に困難と回答,https://news.yahoo.co.jp/articles/7a36b26bcb3db5470a079b0fd3007173d2b14742,7/29(水) 21:03
2026-07-29,22:37,world,国際,23,FNNプライムオンライン（フジテレビ系）,ロシアのプーチン大統領　ロシア軍の定員242万6000人に引き上げる大統領令に署名,https://news.yahoo.co.jp/articles/bac0d96dc91f27864516cc821ecddaf401d5b6ab,7/28(火) 2:54
