scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-29,12:05,life,ライフ,1,ねとらぼ,男性がスイカを切ったら……「え？」　まさかの断面に「切るのもったいないね」「いいもの見せてくださってありがとう」,https://news.yahoo.co.jp/articles/62d40875c82191768a836f4758c81e27e578526b,7/29(水) 7:30
2026-07-29,12:05,life,ライフ,2,ねとらぼ,七五三撮影中「お母さんもどうぞ」と言われ……　まさかの完成品に「完全にミスマッチwww」「泣きました」,https://news.yahoo.co.jp/articles/83460f92d27702ede66e592af0bfe48c6d1fd3af,7/29(水) 7:30
2026-07-29,12:05,life,ライフ,3,ねとらぼ,倉庫に作った巨大プール→カメ2匹を入れたら……　驚きの光景に「これはイイですね！」「夢みたい」,https://news.yahoo.co.jp/articles/3996770f88b3c3ba6826fc87aa388a134d0d33a0,7/29(水) 9:45
2026-07-29,12:05,life,ライフ,4,ほ・とせなNEWS,フランス人の12歳少女「日本は憧れ」→18年後、現在のまさかの姿に「すご…」「姉さんかっこいい！私も頑張ります！」「相当な努力」「ずーっと美人さん」「麗しすぎる～～！！」,https://news.yahoo.co.jp/articles/38de8960bb19ccebae39629c94837109bfb24b20,7/29(水) 9:57
2026-07-29,12:05,life,ライフ,5,ねとらぼ,小5息子の“エプロンキット”カタログ→ママ「これにしない？」　息子が拒否る“まさかのデザイン”に「注文したら英雄」「一択だろ！」　メーカーに話を聞いた,https://news.yahoo.co.jp/articles/b75e4757e0eeec9c48b0d2644adfba779da9db6d,7/29(水) 8:30
2026-07-29,12:05,life,ライフ,6,ねとらぼ,中学最後の体育祭、母が反抗期娘に作った弁当→“まさかの容器”に「サイコーですオカン」「学校の反応見てみたい」,https://news.yahoo.co.jp/articles/efcd2a912245c6926cf3d6ac36198df2f3628ed2,7/29(水) 9:30
2026-07-29,12:05,life,ライフ,7,ねとらぼ,雨の午後、小学生娘が抱えて連れてきたのは……　「奇跡だと思います」母が目を疑う光景に「天使達がいっぱい」,https://news.yahoo.co.jp/articles/7200556f9350639dd5eb29151d31601cda880654,7/29(水) 10:30
2026-07-29,12:05,life,ライフ,8,Hint-Pot,「全然座ってた」「お腹にかけてた」　ホテルの客室でよく見る3つの“謎の備品”　意外に知らない正しい使い方とは,https://news.yahoo.co.jp/articles/4effda3681f2c24e0be22dc1491e391eb7f6ecf7,7/29(水) 6:10
2026-07-29,12:05,life,ライフ,9,ENCOUNT,親子連れが“クワガタ乱獲”「いつかいなくなる」　夏休みの昆虫採集、マナー違反の大量捕獲に警鐘,https://news.yahoo.co.jp/articles/201c259b9f67571da652af5b59a54211ad3cd71d,7/29(水) 9:40
2026-07-29,12:05,life,ライフ,10,ねとらぼ,←夫がいるとき　1人のとき→　2歳児のママが見せる“驚きのギャップ”が800万再生　「かっけぇww」「最高！」「わろた笑笑笑」,https://news.yahoo.co.jp/articles/384f82ae92f254397452d893d04b19e98678d7bd,7/29(水) 11:00
2026-07-29,12:05,life,ライフ,11,Hint-Pot,「日傘が欲しい」小3男児が「これで学校行くって言ってるんだけど…」　竹笠姿が話題になった1年後…まさかの変化とは,https://news.yahoo.co.jp/articles/3bc86d6a3168862c56a9db6339d9941711451607,7/29(水) 9:14
2026-07-29,12:05,life,ライフ,12,ねとらぼ,夫がニトリで買った“大型収納ラック”→妻が組み立てたら……「ニトリの家具とは思えない」「センスがあって羨ましい」,https://news.yahoo.co.jp/articles/2286d9ed3e2159ca29a90d981a65d59f4d0a7053,7/29(水) 8:30
2026-07-29,12:05,life,ライフ,13,ねとらぼ,台風直後の海岸で見つけたのは……「えぐいえぐいえぐい」　“まさかの光景”が507万表示「すごい！」「紛れも無い1級品」,https://news.yahoo.co.jp/articles/81ad203849cfdf1c57fe4d0c43368220c8c86001,7/29(水) 8:00
2026-07-29,12:05,life,ライフ,14,オリコン,【令和8年熊本地震】福山通運、爆発発生のイオン熊本近くで大破のトラックの現状報告「ドライバーは病院で治療を受け…」,https://news.yahoo.co.jp/articles/e64b5768da8e87b79f9b007a60b67a67f1c33df9,7/29(水) 10:56
2026-07-29,12:05,life,ライフ,15,ねとらぼ,コンビニでレジ並び中、前の人が出した1000円札を見ると……「今のお札両替して！」　まさかの紙幣に「わたしだったら宝物にします」,https://news.yahoo.co.jp/articles/31808d196714fa861c45fde694d35c391ae8f4cc,7/29(水) 7:00
2026-07-29,12:05,life,ライフ,16,ねとらぼ,「ホルモン焼いても煙がほとんど出ません」イワタニの“焼肉グリル”が1万164円→6820円　「マンションで十分使える」「コレなら月一で家焼肉アリ」,https://news.yahoo.co.jp/articles/5d2688f313aab0b9cc5668153a4366a295311a2f,7/28(火) 15:10
