scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-29,21:45,local,地域,1,関西テレビ,【現場報告】「イオンモール熊本」の爆発事故で女性3人の死亡　地元局アナ「多くの県民がそうであるように、私もまだこの景色はどこか整理しきれないような気持ち」　イオンは「従業員3名の安否不明」社長会見へ,https://news.yahoo.co.jp/articles/ff4b8902e15eab7db7adf3015ebf7b627acf1912,7/29(水) 15:46
2026-07-29,21:45,local,地域,2,OBS大分放送,岩屋毅前外相が高市政権への苦言連発　国旗損壊罪、副首都法、皇室典範改正、消費減税、対中外交…「右へならえの自民党では国を誤る」,https://news.yahoo.co.jp/articles/489aa367511afc976a4bc15543d58b4404d91ac1,7/29(水) 14:35
2026-07-29,21:45,local,地域,3,MBC南日本放送,【倒産】パチンコ機器販売会社が破産開始決定 負債総額は約3500万円…遊戯人口の減少や規則改正が響く【東京商工リサーチ】,https://news.yahoo.co.jp/articles/6fe8b7e7c7ef345fad1db3fe783685045e2d4f68,7/29(水) 20:01
2026-07-29,21:45,local,地域,4,熊本日日新聞,＜2026年熊本地震＞「優しいねえちゃん」「つらかったね」　宇城市、氷川町、八代市　家屋倒壊で救助活動,https://news.yahoo.co.jp/articles/2748966a8a95844bd908ca6602c22466aec00742,7/29(水) 20:05
2026-07-29,21:45,local,地域,5,熊本日日新聞,＜2026年熊本地震＞がれきの山から「助けて」　消防隊員「必死に掘った」　緊迫の日本製紙八代工場,https://news.yahoo.co.jp/articles/3adfb1eac3ae4a8531e749a3bec8996e94d96f29,7/29(水) 19:19
2026-07-29,21:45,local,地域,6,熊本日日新聞,【速報】イオンモール熊本での死者4人に　地元消防,https://news.yahoo.co.jp/articles/e6a14ec8bbb097bc5fa7e86992c080c4a82f7a1b,7/29(水) 18:05
2026-07-29,21:45,local,地域,7,ＡＴＶ青森テレビ,【台風情報+】真っ赤に渦巻く台風13号　30日（木）に「猛烈な勢力」に発達へ　その後最大瞬間風速85m/sに　時速換算で“新幹線並みの猛烈な風”に　九州直撃の可能性も…　進路図/雨風シミュレーション,https://news.yahoo.co.jp/articles/a50124618064152d26fe4edf9fd504e3ac0f93cd,7/29(水) 15:15
2026-07-29,21:45,local,地域,8,RSK山陽放送,【黒田朝日選手の妹】仙台育英高校3年・黒田六花選手が挑む最後のインターハイ「いずれは（大学で）富士山女子駅伝の山登り区間を」,https://news.yahoo.co.jp/articles/fa15f87a8349214b3d9ae08aedbadbecf6df1aa7,7/29(水) 20:01
2026-07-29,21:45,local,地域,9,北海道ニュースUHB,【ヒグマ速報】「川からクマが！」サイクリングロードを散歩していた2人の前に突然川から姿を現す…住宅方向へ立ち去り2人とも無事＿警察が警戒強める＜北海道千歳市＞,https://news.yahoo.co.jp/articles/9e89c5ca398600ba5e5af4b80097c000c8fcd279,7/29(水) 17:28
2026-07-29,21:45,local,地域,10,熊本ニュース KAB ONLINE,【速報】人的被害82人に　日本製紙八代工場で5人死亡、イオンモール熊本で3人の死亡を確認,https://news.yahoo.co.jp/articles/9e6259c255263646d341900edd30429b99d0160a,7/29(水) 16:26
