scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-29,22:37,sports,スポーツ,1,スポーツ報知,【球宴】中日・細川成也が球団では落合以来の２発でＭＶＰに「幸せです」と感無量　ホームランダービーでも初優勝,https://news.yahoo.co.jp/articles/343b12a69615314a5e67e7389c73f1f7420d4f07,7/29(水) 21:45
2026-07-29,22:37,sports,スポーツ,2,スポニチアネックス,C大阪MF香川真司がV弾演出でドルトムントに勝利　MF久保建英実弟・瑛史＆鷹啄も“デビュー”,https://news.yahoo.co.jp/articles/7fc28af13c796d2591f010bb06150c1119278023,7/29(水) 21:02
2026-07-29,22:37,sports,スポーツ,3,theWORLD（ザ・ワールドWeb）,「日本なら夢にも思わないだろう！」イ・ガンイン移籍のアトレティコ　ラ・リーガ制覇なら韓国がアジア史上初の快挙と同国メディア「大偉業を達成する」,https://news.yahoo.co.jp/articles/5ba5795a798afc79dd455cf5085d1778585d7264,7/29(水) 19:00
2026-07-29,22:37,sports,スポーツ,4,スポニチアネックス,阪神　森下翔太が球宴第2戦を欠場…その頃、甲子園では高寺が右翼守備、立石は三塁に　有事に備えるためか,https://news.yahoo.co.jp/articles/c401e28729f2ca09d588ffe7b2badcc313132ccf,7/29(水) 16:31
2026-07-29,22:37,sports,スポーツ,5,スポーツ報知,【球宴】新庄監督、伝説のホームスチール再び！？富山でも「新庄劇場」一塁コーチャーで重盗指示から自らも本塁にヘッスラ,https://news.yahoo.co.jp/articles/8c197be77784f175d2bb40dc2c31a855ba715d48,7/29(水) 20:15
2026-07-29,22:37,sports,スポーツ,6,デイリースポーツ,バレー男子　日本代表がまさか第１セットを落とす　１２連勝で１次リーグ突破も１勝１１敗の中国に　以降は２セット連続で奪い返す　寧波の会場は完全アウェー状態,https://news.yahoo.co.jp/articles/4e61a84378f7b4ab881d95a4a902c0b5f11c33d2,7/29(水) 20:59
2026-07-29,22:37,sports,スポーツ,7,CoCoKARAnext,「年俸98億で怠惰なベースランニング」ドジャース29歳外野手の“走塁ミス”に米ため息「ロバーツ監督は不満そうだった」,https://news.yahoo.co.jp/articles/a718d81736fa7fbd9b8a7a5a18226e81c934b5ef,7/29(水) 18:38
2026-07-29,22:37,sports,スポーツ,8,ゲキサカ,総体ベスト4が決定!! 準決勝のカードは静岡学園vs大津&滝川二vs近大附,https://news.yahoo.co.jp/articles/7c0041799599c655765236219f21c94994d3447f,7/29(水) 14:18
2026-07-29,22:37,sports,スポーツ,9,中日スポーツ,中日・細川成也が球宴MVP！現役ドラフト組では初、HRダービー優勝との同時受賞も初！！2発含む3安打3打点の大暴れで栄誉つかむ【オールスター】,https://news.yahoo.co.jp/articles/34c87363e823d62e2848bceef729b8bd7e613988,7/29(水) 21:45
2026-07-29,22:37,sports,スポーツ,10,Full-Count,村上宗隆の新人王にNO「素晴らしい選手だけど」　地元メディアがまさかの“反対”のワケ,https://news.yahoo.co.jp/articles/7fd97b8aa39849d4a98cca20932b06c4d7a32dc0,7/29(水) 17:48
2026-07-29,22:37,sports,スポーツ,11,中日スポーツ,中日・細川成也、1試合2発の大暴れ！バックスクリーンへ逆転2ラン！　オールスター1試合2本塁打は西沢道夫、落合博満以来、球団史上3人目の快挙,https://news.yahoo.co.jp/articles/d9f907a7b91386f69d75f917dd50146abd322418,7/29(水) 21:03
2026-07-29,22:37,sports,スポーツ,12,東スポWEB,【ＭＬＢ】バウアーがドジャースに恨み節「あんなところでプレーしなければよかった」,https://news.yahoo.co.jp/articles/ba512494a43fc8f00d95d6789a9a291c7804407a,7/29(水) 17:00
2026-07-29,22:37,sports,スポーツ,13,西スポWEB OTTO!,ソフトバンク柳田悠岐、賞金200万円ゲットでキャンセル料も補填成功？　一時は逆転の3ラン「プライスレスです！」,https://news.yahoo.co.jp/articles/fb59e68a47fbaaad9d5ab1ef38c2cdcd5019cfd2,7/29(水) 21:57
2026-07-29,22:37,sports,スポーツ,14,西スポWEB OTTO!,「キャッチャーのせいで…」「ネクストまで声聞こえてるから」　ソフトバンク栗原陵矢＆西武・髙橋光成が高校日本代表以来12年ぶりバッテリーも…〝おしゃべりリード〟で3失点,https://news.yahoo.co.jp/articles/d246cecfe5d9ec605aa0f01d2c0789b9bf4b1a81,7/29(水) 19:34
2026-07-29,22:37,sports,スポーツ,15,デイリースポーツ,栗原陵矢が「ヤバい、バレてる！」マイク装着でまさかのハプニング発生　２者連続被弾３失点の高橋光成は「キャッチャーのせいで３点取られた」,https://news.yahoo.co.jp/articles/8b0885bea4d81e128b2a179309ed6510455ad5ff,7/29(水) 19:25
2026-07-29,22:37,sports,スポーツ,16,サンケイスポーツ,西武へトレード移籍の若林楽人が巨人に別れ　「一番最初に助けてくれたのは和真さんと尚輝さんと長野さんだった」,https://news.yahoo.co.jp/articles/ee2fd92bcf0c921b8fc44e967d8aa283b0f53aa0,7/29(水) 19:51
2026-07-29,22:37,sports,スポーツ,17,日刊スポーツ,「現地行く絶対」「G1ですやん」「天皇賞・夏です」G1馬５頭が参戦の新潟記念にファン興奮,https://news.yahoo.co.jp/articles/5851193fc5f0919c5942e176415e8cd8c279646f,7/29(水) 19:31
2026-07-29,22:37,sports,スポーツ,18,Full-Count,不振の819億円男に暗雲…地元放送も「予想外」　岡本24号も、指揮官伝えた“近況”,https://news.yahoo.co.jp/articles/f97c5fad141a2a703ed7d964e689a1673a829e5d,7/29(水) 19:27
2026-07-29,22:37,sports,スポーツ,19,デイリースポーツ,中日　細川成也がＭＶＰ！ホームランダービーと合わせて１日で賞金計４００万＆新車ゲット「僕も現役ドラフトでテレビで見ていた側」「野球ができて幸せです」,https://news.yahoo.co.jp/articles/7fa9ca6e5bfb49fb1958bcf3b16327c46f256755,7/29(水) 21:45
2026-07-29,22:37,sports,スポーツ,20,西スポWEB OTTO!,全パ・小久保監督〝粋な采配〟で高校日本代表バッテリーが12年ぶりに復活　ソフトバンク栗原陵矢をシーズン中は封印の捕手で起用,https://news.yahoo.co.jp/articles/db4354404e7f7476e87a74bce2cff9ce64083abe,7/29(水) 19:25
2026-07-29,22:37,sports,スポーツ,21,Full-Count,大谷翔平が「史上唯一」の悲劇　米データ会社が発見…23号も空砲、71年間生まれなかった“珍記録”,https://news.yahoo.co.jp/articles/04ca44ed1ce9002c11b3a1e2145a9494674c3209,7/29(水) 16:27
2026-07-29,22:37,sports,スポーツ,22,イーファイト,残り1秒、衝撃失神KO負け！フューリー苦しめた巨漢が顔面から落下「これがヘビー級の怖さ」,https://news.yahoo.co.jp/articles/83637a74bfbb0d593486e7ce15a767d2fcc3ba96,7/29(水) 20:20
2026-07-29,22:37,sports,スポーツ,23,TopNews,【ホンダF1】アストンマーティンの車体が飛躍、今度はホンダの番　プレッシャーの中、新仕様PUを初走行,https://news.yahoo.co.jp/articles/2a8d91f45879dc5437882b4db264315d464941bb,7/29(水) 20:10
2026-07-29,22:37,sports,スポーツ,24,デイリースポーツ,広島・岡本が圧巻の球宴デビューで賞金１００万円ゲット　強力パ打線を２回無失点に封じ“プロ初セーブ”で敢闘選手賞,https://news.yahoo.co.jp/articles/7f3f32fd0d0572623e19e7648de7253a87064694,7/29(水) 21:53
2026-07-29,22:37,sports,スポーツ,25,Full-Count,ド軍393億円男の“やらかし”が「理解できない」　大谷の適時打も…LA放送は怒りの声,https://news.yahoo.co.jp/articles/5f4a639b6b14aaa23eab5eee4c614ea2e87a24c4,7/29(水) 13:23
2026-07-29,22:37,sports,スポーツ,26,日刊スポーツ,【球宴】全セ、打ち合いのシーソーゲーム制し５試合ぶり勝利　細川成也２発に佐藤輝明も,https://news.yahoo.co.jp/articles/4666f81d4963a14ab2b89b1d7e28821a82ef88c6,7/29(水) 21:37
2026-07-29,22:37,sports,スポーツ,27,馬トク報知,またまたＧ１馬が新潟記念にエントリー！相次ぐ有力馬の参戦に「札幌記念より豪華？」「数年後にはＧ２に」,https://news.yahoo.co.jp/articles/62167090d906388cbf67cb874143f8dcf41caae4,7/29(水) 18:35
2026-07-29,22:37,sports,スポーツ,28,スポニチアネックス,槙原寛己氏「変なのが来たな」　甲子園で威嚇してきた選手は超大物「お前かなんて…俺らは聞こえないふり」,https://news.yahoo.co.jp/articles/0bc4700da8328b1562ae07db691d2acc3eade286,7/29(水) 20:27
2026-07-29,22:37,sports,スポーツ,29,J-CASTニュース,日本ハム・レイエス、今オフ争奪戦勃発か...来季セ・リーグDH制導入で「12球団OKに」識者分析,https://news.yahoo.co.jp/articles/b5e02fd35035297a7d53af728e00d032fd6b6a17,7/29(水) 17:45
2026-07-29,22:37,sports,スポーツ,30,日刊スポーツ,【球宴】楽しそうな佐藤輝明の生声「おい、代わってくれよ！」「大山さん足動いてない！」,https://news.yahoo.co.jp/articles/c05bdf2bb752bfdced1b5b5587d1c79b92e1fde8,7/29(水) 19:08
2026-07-29,22:37,sports,スポーツ,31,中日スポーツ,「聖人すぎる」阪神・坂本誠志郎、球宴でも変わらぬ気遣いにネット反応「しれっとレイエスの…」「またメロメロさせようと…」【オールスター】,https://news.yahoo.co.jp/articles/8617f3aa8837c9cc00714adf94e32f8c8634dbba,7/29(水) 20:41
2026-07-29,22:37,sports,スポーツ,32,スポニチアネックス,【球宴】全セ　藤川監督「セ・リーグの面目保てた」新庄監督には苦笑い「リストバンドの位置がコロコロ…」,https://news.yahoo.co.jp/articles/a14546dc971c1dd8b2718e18fd610462d257ab1a,7/29(水) 21:54
2026-07-29,22:37,sports,スポーツ,33,スポーツ報知,桑田真澄氏が立浪和義氏を同部屋にした理由　立浪氏、ＰＬ学園時代を振り返り「やっぱりすごかった」,https://news.yahoo.co.jp/articles/75a2246b5f609a89ef527876ba88f8e9ec5d78b6,7/29(水) 18:05
2026-07-29,22:37,sports,スポーツ,34,スポニチアネックス,【世界ラクロス】日本は強豪カナダに敗戦しメダル獲得ならず　延長戦の末に4―5で力尽きる,https://news.yahoo.co.jp/articles/5c1da0613004c5d070e29c4b00ed622756529435,7/29(水) 20:56
