scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-29,21:45,it-science,IT・科学,1,アスキー,ドコモ「ahamo」が10GB増量して40GBに　ライバルのUQやワイモバを意識か？,https://news.yahoo.co.jp/articles/d5684a46139970aacad4209faf58f8dcaf8f0373,7/29(水) 19:05
2026-07-29,21:45,it-science,IT・科学,2,読売新聞オンライン,熊本で震度７、１０年前の「割れ残り」断層がずれて発生か…専門家「前震の後に本震が来る可能性に注意」,https://news.yahoo.co.jp/articles/4ad4a274f70e772f67ed70b22aea32ae5219ad97,7/29(水) 5:00
2026-07-29,21:45,it-science,IT・科学,3,Fav-Log by ITmedia,夏の車中泊に！【BougeRV】の「最新ポータブルエアコン」を使ってみた,https://news.yahoo.co.jp/articles/f7df3aafc071eb4c8c4344f372e05c992bbb10cb,7/26(日) 10:50
2026-07-29,21:45,it-science,IT・科学,4,ITmedia NEWS,陸自が「イオンモール熊本」内部をドローン撮影　防衛省が映像公開,https://news.yahoo.co.jp/articles/7b7dc73f81100279cc3188cf3bea2002ec3d3376,7/29(水) 18:13
2026-07-29,21:45,it-science,IT・科学,5,ニュースイッチ,がん細胞を熱で破壊する「光熱療法」実現へ新技術,https://news.yahoo.co.jp/articles/e277bf883a270c45c69fbf8857790b08db540562,7/29(水) 16:10
2026-07-29,21:45,it-science,IT・科学,6,メディカルドック,【訃報】作家・東野圭吾さん「大腸がん」の初期症状や痛みを感じる部位を医師が解説,https://news.yahoo.co.jp/articles/c388807f7636757ce27a36d9d07870703ef1e860,7/27(月) 17:38
2026-07-29,21:45,it-science,IT・科学,7,All About,Q. 「寝るときのエアコン」設定は何度が正解ですか？ 快眠できなくなる“NG使用法”も【専門家が解説】,https://news.yahoo.co.jp/articles/120e6adcfee8a7ea68bd992bcef397067c2737ec,7/28(火) 21:15
2026-07-29,21:45,it-science,IT・科学,8,ITmedia NEWS,熊本「通れた道」マップ、トヨタが公開　ホンダも「通行実績情報マップ」,https://news.yahoo.co.jp/articles/28ed5548364262d7481e76e8895a66680f9027dd,7/29(水) 9:09
2026-07-29,21:45,it-science,IT・科学,9,Fav-Log by ITmedia,ガーミンのランニングウォッチはどれを選べばいい？　「Forerunner（フォアランナー）」シリーズの選び方を解説【2026年7月版】,https://news.yahoo.co.jp/articles/e4e21f4545fa3278bb8bd88fb3eb0cd74d4c4a5e,7/29(水) 18:15
2026-07-29,21:45,it-science,IT・科学,10,アスキー,Amazonで再び激安になっているiPhone Air……本当にイイ製品なのに、やっぱり人気微妙？,https://news.yahoo.co.jp/articles/a1ff05af4cc43b102dde70497688e84e3349d2ae,7/29(水) 11:45
2026-07-29,21:45,it-science,IT・科学,11,Science Portal,熊本で震度7、多数の死傷者 10年前の地震の断層の「割れ残り」か,https://news.yahoo.co.jp/articles/987eb9f3f0d9d61203fd8144a5893e73411a5726,7/29(水) 16:49
2026-07-29,21:45,it-science,IT・科学,12,ITmedia NEWS,熊本地震で「Yahoo!天気」が意外な活躍？　断水・停電情報など投稿続出　ライフライン情報共有の場に,https://news.yahoo.co.jp/articles/3105dee92205bbb9300856a91876a0cd36ecd890,7/29(水) 18:05
2026-07-29,21:45,it-science,IT・科学,13,ITmedia NEWS,イオンモール熊本内部の様子も──自衛隊や警察庁、救助活動の動画・写真をSNSで積極発信,https://news.yahoo.co.jp/articles/0d39d1818c0d45e2d445655f49a8b699440ea3d1,7/29(水) 12:50
2026-07-29,21:45,it-science,IT・科学,14,アスキー,TOTOがリコール中の温水洗浄便座で火災事故,https://news.yahoo.co.jp/articles/ddcda9df529bd940fff57d3ffa055a258e302c02,7/29(水) 15:10
