scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-29,12:05,it-science,IT・科学,1,読売新聞オンライン,熊本で震度７、１０年前の「割れ残り」断層がずれて発生か…専門家「前震の後に本震が来る可能性に注意」,https://news.yahoo.co.jp/articles/4ad4a274f70e772f67ed70b22aea32ae5219ad97,7/29(水) 5:00
2026-07-29,12:05,it-science,IT・科学,2,ITmedia NEWS,「Xが情報収集に役立たない……」熊本地震で不満の声続出　「Twitterを返して」,https://news.yahoo.co.jp/articles/e96f80a7b2ddfb617f4404a05de2890d368429e1,7/28(火) 22:01
2026-07-29,12:05,it-science,IT・科学,3,ITmedia NEWS,熊本「通れた道」マップ、トヨタが公開　ホンダも「通行実績情報マップ」,https://news.yahoo.co.jp/articles/28ed5548364262d7481e76e8895a66680f9027dd,7/29(水) 9:09
2026-07-29,12:05,it-science,IT・科学,4,メディカルドック,【訃報】作家・東野圭吾さん「大腸がん」の初期症状や痛みを感じる部位を医師が解説,https://news.yahoo.co.jp/articles/c388807f7636757ce27a36d9d07870703ef1e860,7/27(月) 17:38
2026-07-29,12:05,it-science,IT・科学,5,読売新聞オンライン,熊本・八代市が地殻変動で北東方向に８４センチずれる…前の地震と同程度、国土地理院がＧＮＳＳ解析,https://news.yahoo.co.jp/articles/893b2275157e7024f108136410a822684fbe71f4,7/29(水) 11:33
2026-07-29,12:05,it-science,IT・科学,6,All About,Q. 「寝るときのエアコン」設定は何度が正解ですか？ 快眠できなくなる“NG使用法”も【専門家が解説】,https://news.yahoo.co.jp/articles/120e6adcfee8a7ea68bd992bcef397067c2737ec,7/28(火) 21:15
2026-07-29,12:05,it-science,IT・科学,7,読売新聞（ヨミドクター）,エアコンの設定は26度、扇風機は微風で…　熱帯夜にも安眠できる室内環境　風の方向は？,https://news.yahoo.co.jp/articles/1bfa4803b24044c995af23052218f6ec36a10ae1,7/29(水) 11:03
2026-07-29,12:05,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,マイクロソフトの現役エンジニアが、AIに仕事を奪われないと確信する理由（海外）,https://news.yahoo.co.jp/articles/f7c81eb1692ca0adc435d32292e1a76271786f22,7/29(水) 11:10
2026-07-29,12:05,it-science,IT・科学,9,ITmedia NEWS,熊本の地震で約84センチの地殻変動　国土地理院が観測,https://news.yahoo.co.jp/articles/c1cacd650123db91c29026cee3e182d3d2eb2df4,7/29(水) 11:13
2026-07-29,12:05,it-science,IT・科学,10,Impress Watch,アップル、iPhoneやMacで「リース」開始　iPhoneは月額17.99ドルから,https://news.yahoo.co.jp/articles/60030314f256ab2b4c45426db3b7b3b5fd9b81d5,7/29(水) 9:22
2026-07-29,12:05,it-science,IT・科学,11,INTERNET Watch,世界最大級のトレントサイト「Nyaa」の第1アップローダーを逮捕、日本ハッカー協会の解析ツールで被疑者を特定,https://news.yahoo.co.jp/articles/6baf37a568b81fc0bdce41b0d7574f104325cddc,7/29(水) 11:15
2026-07-29,12:05,it-science,IT・科学,12,ハフポスト日本版,2日連続で夜中に出かけた彼氏を疑ったら…⇨まさかのLINEに「疑ってごめんってなるやつ」「平和すぎるオチ」,https://news.yahoo.co.jp/articles/1d93e436acc83c4170bd12ccae766b8b9473e266,7/29(水) 8:06
2026-07-29,12:05,it-science,IT・科学,13,Fav-Log by ITmedia,夏の車中泊に！【BougeRV】の「最新ポータブルエアコン」を使ってみた,https://news.yahoo.co.jp/articles/f7df3aafc071eb4c8c4344f372e05c992bbb10cb,7/26(日) 10:50
2026-07-29,12:05,it-science,IT・科学,14,アスキー,Amazonで再び激安になっているiPhone Air……本当にイイ製品なのに、やっぱり人気微妙？,https://news.yahoo.co.jp/articles/a1ff05af4cc43b102dde70497688e84e3349d2ae,7/29(水) 11:45
2026-07-29,12:05,it-science,IT・科学,15,メディカルドック,血圧が高いと何が起こる？ 『高血圧』が招く血管・臓器の病気【医師解説】,https://news.yahoo.co.jp/articles/3a655376931ef0ce2939673249092e63075c1d50,7/29(水) 11:00
2026-07-29,12:05,it-science,IT・科学,16,ITmedia Mobile,日本通信が新ブランド「blue mobile」を発表　ネオキャリアで自由な通信環境へ,https://news.yahoo.co.jp/articles/13b28e270a956636c87041657d24d2c64081b54a,7/29(水) 6:05
2026-07-29,12:05,it-science,IT・科学,17,読売新聞オンライン,浅野公之・京大教授「熊本地震で破壊が進んでいなかった場所」「相当の部分は今回で破壊されているのでは」,https://news.yahoo.co.jp/articles/46e1451afd1ad1b5cf48cd087b31ac292680832b,7/28(火) 21:29
2026-07-29,12:05,it-science,IT・科学,18,ITmedia Mobile,熊本地震の影響で通信障害が続く　ドコモとKDDIはJAPANローミングを提供中、無料Wi-Fi「00000JAPAN」も開放,https://news.yahoo.co.jp/articles/10e42d56a6af8e7baab84608c99e8d798def3764,7/29(水) 11:14
2026-07-29,12:05,it-science,IT・科学,19,BUSINESS INSIDER JAPAN,医師が明かす、脂肪肝のリスクを下げる方法。肝臓の健康、検索数は7倍に（海外）,https://news.yahoo.co.jp/articles/bc36416a077e7ea8c1639964c5f7ac85c499435e,7/29(水) 7:10
2026-07-29,12:05,it-science,IT・科学,20,BUSINESS INSIDER JAPAN,栄養士が実践する「最高の朝食」。高食物繊維・高タンパク質で血糖値の上昇も穏やか（海外）,https://news.yahoo.co.jp/articles/5abc807dedbd9d142476dac07416538e6688d6ed,7/28(火) 7:10
2026-07-29,12:05,it-science,IT・科学,21,ITmedia NEWS,TSMC熊本工場、段階的に通常操業へ　熊本の地震で一時中断、従業員の無事確認　台湾報道,https://news.yahoo.co.jp/articles/d37b49b8ca5fa8c4315dfa6f40ebd206e6efed5d,7/29(水) 11:26
