scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-29,19:54,business,経済,1,TBS NEWS DIG Powered by JNN,【冒頭全文】イオン吉田昭夫社長「死亡した方が、なぜ1時間館内にいたか我々としては認識しておりません」会見で避難状況を説明,https://news.yahoo.co.jp/articles/d9237bf9ab0cd53410a4a873237710c43a8e5d0f,7/29(水) 19:01
2026-07-29,19:54,business,経済,2,TBS NEWS DIG Powered by JNN,「イオンモール熊本」爆発事故 イオン吉田社長が会見で謝罪「被害に遭われた方々の救助に必要な支援を最大限行う」,https://news.yahoo.co.jp/articles/46ce1a125cb8169832f97b9832ac4dbe115258e4,7/29(水) 16:37
2026-07-29,19:54,business,経済,3,ロイター,ＬＰガスタンク破損せず、漏えいなら配管で問題も＝イオン爆発で経産省,https://news.yahoo.co.jp/articles/a387b4d9908672e083b5b5a27722ba155ec4e740,7/29(水) 16:53
2026-07-29,19:54,business,経済,4,まいどなニュース,トラック大破の「福山通運」、ドライバーの安否を報告　「車がズタズタ」「ドライバー大丈夫なの」「心配」被害車両の画像が拡散,https://news.yahoo.co.jp/articles/143b7b59825c433a4e6bd93a52c87479c633f97b,7/29(水) 12:57
2026-07-29,19:54,business,経済,5,ファイナンシャルフィールド,家族旅行で3日間、駅前の「最大料金2000円」と書かれた駐車場に車を止めました。帰宅後に精算すると「4万円」の表示が…。夫は「看板を見落とした自分が悪い」と言いますが、本当に全額支払うしかないのでしょうか？,https://news.yahoo.co.jp/articles/6911bd552e15271cb8dacb1772cf34c80bec143b,7/29(水) 11:31
2026-07-29,19:54,business,経済,6,ファイナンシャルフィールド,10年前に「100万円」かけて太陽光発電を設置しました。売電価格が下がった今、もう“損する設備”になってしまったのでしょうか？,https://news.yahoo.co.jp/articles/fc0a309189edd9fcf23b441e50742a5bb8549687,7/29(水) 14:20
2026-07-29,19:54,business,経済,7,ロイター,イオン社長、ガス爆発の「可能性は非常に高い」　イオンモール熊本の事故で,https://news.yahoo.co.jp/articles/15e5e2b85960b9980af7ee1cc441f6e4aeeddb2d,7/29(水) 17:14
2026-07-29,19:54,business,経済,8,ファイナンシャルフィールド,介護のために「父名義」の公営住宅で同居していましたが、先週父が亡くなりました。このまま家賃を払い続ければ、私1人でも住み続けられるのでしょうか？,https://news.yahoo.co.jp/articles/178d6a0b4479276cb8692eaed00f3faa141aaf1b,7/29(水) 8:40
2026-07-29,19:54,business,経済,9,TBS CROSS DIG with Bloomberg,麻生氏が「反対しない」ということであれば消費税率の引き下げが決まる可能性が高い,https://news.yahoo.co.jp/articles/d0b1f41274e92e697715c4a618f8d7c9cc86a88f,7/29(水) 15:44
2026-07-29,19:54,business,経済,10,ファイナンシャルフィールド,お盆は“朝6時”から並んで「新幹線の自由席に座り節約」と思ってたら、繁忙期「のぞみは全席指定」と知りショック！ 4人家族が「東京－新大阪」に帰省する場合いくら高くなる？ 費用を抑える方法,https://news.yahoo.co.jp/articles/2b0531109df64187ca75a9940c883299771fe698,7/29(水) 13:50
