scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-29,01:35,world,国際,1,BuzzFeed Japan,ブータン王室、3人の子どもたちの“最新ショット”を公開⇒仲むつまじい姿に反響。特別行政区を公式訪問,https://news.yahoo.co.jp/articles/7e408002758d2aadd87c3909f1c3f4466ac46655,7/28(火) 21:20
2026-07-29,01:35,world,国際,2,中央日報日本語版,「お尻が映っても問題ない」 オランダ女子陸上最高スター、放送連盟の規制に懸念表明,https://news.yahoo.co.jp/articles/98b130b502718d354a4a8244230a26bbcde684f7,7/28(火) 10:30
2026-07-29,01:35,world,国際,3,共同通信,上海で揺れ報告　中国国営通信も速報,https://news.yahoo.co.jp/articles/f4826650efd6b23cd527ceff0976b021a9c33c0b,7/28(火) 20:43
2026-07-29,01:35,world,国際,4,中央日報日本語版,ウクライナ戦争ルーマニアに拡大か…ロシアのドローン出没にF16まで出撃（2）,https://news.yahoo.co.jp/articles/622e57df682943fb77a39897ee48fc5930464b01,7/28(火) 17:12
2026-07-29,01:35,world,国際,5,共同通信,各国メディアが速報　韓国でも揺れ、支援表明も,https://news.yahoo.co.jp/articles/67105db65bfddec17113601da46de9502aeaf412,7/28(火) 19:28
2026-07-29,01:35,world,国際,6,読売新聞オンライン,熊本地震、海外メディアが一斉に速報…中国のＳＮＳでは「日本地震」が検索ワード１位に,https://news.yahoo.co.jp/articles/48506ef1555617071aec1deec9f6ab0f77edc122,7/28(火) 20:18
2026-07-29,01:35,world,国際,7,テレビ朝日系（ANN）,上海でも複数の地域で「揺れ」の報告　中国SNSで関心高く　地震の大きさに驚きも…,https://news.yahoo.co.jp/articles/4054a6ada5390a0b8704095238ca735f9de82ab3,7/29(水) 0:32
2026-07-29,01:35,world,国際,8,読売新聞オンライン,［深層ＮＥＷＳ］トランプ氏のイラン攻撃停止、高橋和夫氏「最大の理由はミサイル備蓄の枯渇だ」,https://news.yahoo.co.jp/articles/39dc5a51daea24abd3ec7b4db5bad57aabb44f01,7/29(水) 0:00
2026-07-29,01:35,world,国際,9,時事通信,中国、半導体製造装置の国産開始か　米ITメディア報道、市場は動揺,https://news.yahoo.co.jp/articles/5cb1bdedc4b5a82bf7a20aa3502b44779e519606,7/28(火) 19:37
2026-07-29,01:35,world,国際,10,中央日報日本語版,マスク氏「私は元兆万長者」…スペースX急落で資産半減,https://news.yahoo.co.jp/articles/c30a3985241bfbb29fcf7ba2d29f976664b56cd2,7/28(火) 10:18
2026-07-29,01:35,world,国際,11,ＡＦＰ＝時事,「親は見逃してやるが子どもは皆殺し」武装集団が村襲撃、30人以上殺害 ナイジェリア,https://news.yahoo.co.jp/articles/97bd49b63eee11645eade3c01b1a6b5a09e9b2f8,7/28(火) 16:28
2026-07-29,01:35,world,国際,12,中央日報日本語版,野良犬の母犬を焼き殺し、子犬も殺害…中国の小学生による動物虐待に世界が憤慨,https://news.yahoo.co.jp/articles/b2aaf748e719102c789af3c0b49961edd2a89a5e,7/28(火) 11:50
2026-07-29,01:35,world,国際,13,ロイター,イラン、凍結資産による補償に警告　受領ならホルムズ海峡通過認めず,https://news.yahoo.co.jp/articles/bfa009ce87904403ecfa5b5eba3808951ea23fc3,7/28(火) 22:52
