scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-29,05:28,local,地域,1,NBC長崎放送,【台風13号】最強ランク「猛烈な」勢力へ　中心気圧910hPa・最大瞬間風速80m/sの予想　日本接近カギは太平洋高気圧の「すき間」…8月7日ごろ日本接近のシミュレーションも【28日午後11時現在】,https://news.yahoo.co.jp/articles/eec597bde0282043eb7c164966c3b06eba4bfdd0,7/28(火) 22:57
2026-07-29,05:28,local,地域,2,熊本ニュース KAB ONLINE,【速報】2人心肺停止、9人安否不明　日本製紙八代工場,https://news.yahoo.co.jp/articles/8b31b07f5b2c755b31554d3517e938765fd63427,7/29(水) 0:29
2026-07-29,05:28,local,地域,3,ＳＢＣ信越放送,【台風情報】台風13号（ドルフィン）「強い勢力」に発達　30日（木）には「猛烈な」勢力に発達か　今後の進路は?勢力は?最大瞬間風速は80m/sに達する想定（28日午後6時45分・気象庁発表）【8月8日（土）までの雨と風のシミュレーション画像】,https://news.yahoo.co.jp/articles/293893018f7a8d1babc765235d0e355f8dee54c8,7/28(火) 20:03
2026-07-29,05:28,local,地域,4,tbc東北放送,【台風情報】台風13号（ドルフィン）は30日以降「猛烈な勢力」に発達へ　8月上旬に日本列島に接近か（28日午後9時現在）【雨風シミュレーション29日〜8月8日】,https://news.yahoo.co.jp/articles/8a9563599d14859f4bd58e79157daf4d35c9935f,7/28(火) 22:00
2026-07-29,05:28,local,地域,5,ＡＴＶ青森テレビ,青森山田が異例の「主将交代」で夏の甲子園へ　新キャプテンはベンチ外から一転就任　その理由とは…　「須藤ならしっかりできる」前主将の苦悩と勝つための決断　2年前にスタンドで見た4強のその向こうへ―,https://news.yahoo.co.jp/articles/e823cd75b141d218432fc3cefe26e4d0a7aab089,7/28(火) 21:50
2026-07-29,05:28,local,地域,6,RKK熊本放送,【速報】イオンモール熊本「多くの安否不明者がいるとみられる」熊本県の関係者,https://news.yahoo.co.jp/articles/61f8a862d14c9d1856a664b36427e0fe156c2a0e,7/28(火) 19:51
2026-07-29,05:28,local,地域,7,RSK山陽放送,【台風情報】 最大瞬間風速 85 m/s予想...「台風13号」猛烈な勢力へ 今後の進路は?8月8日（土）にかけて雨・風シミュレーション＆全国各都市の天気予報【気象庁29日午前3時45分発表】,https://news.yahoo.co.jp/articles/c39a0c6d5ce4b02e6649007de859c958e69a0517,7/29(水) 4:18
2026-07-29,05:28,local,地域,8,北海道ニュースUHB,指定外の透明・半透明袋でのごみ出しは7月31日で終了_指定ごみ袋の製造・在庫ともに十分な量確保_中東情勢の影響受け5月から臨時対応実施〈北海道北斗市〉,https://news.yahoo.co.jp/articles/f3dc3344843fa30754d2ca9126200e5cd6cadd9d,7/28(火) 16:57
2026-07-29,05:28,local,地域,9,tbc東北放送,【台風情報】台風13号（ドルフィン）は31日以降「猛烈な勢力」に発達へ　8月上旬に日本列島に接近か（29日午前3時現在）【雨風シミュレーション29日〜8日】,https://news.yahoo.co.jp/articles/ba69f36d31b755810400f67b539e8541020d4ea1,7/29(水) 4:54
2026-07-29,05:28,local,地域,10,テレビユー山形,熊本にある「Sランク」活断層　それを「3つ」抱える山形県…山形盆地断層帯が動けば全域で震度6強以上か　阪神淡路大震災クラスになる可能性も　他人事ではない、いつきてもおかしくない巨大地震,https://news.yahoo.co.jp/articles/c562034b4e46e65bac19ea09a7ae3320cb806b0b,7/28(火) 20:57
2026-07-29,05:28,local,地域,11,ＡＴＶ青森テレビ,【台風情報+】台風13号は「猛烈な勢力」に発達へ　最大瞬間風速75mで木造住宅倒壊レベルに　8月7日（金）には東日本〜西日本の太平洋側にかなり接近か　日本への影響は?　進路図/雨風シミュレーション,https://news.yahoo.co.jp/articles/e69e0edef5a3ed81bb9fcf71d527b5fb47afbcc1,7/28(火) 15:07
2026-07-29,05:28,local,地域,12,NBS長野放送,「仲間が寒さで動けない」韓国から15人のツアー登山に参加の60代男性2人が低体温症の疑いで行動不能　悪天候の北アルプスを縦走中、北穂高岳大キレット付近で遭難　6人体制で救助、山小屋に収容,https://news.yahoo.co.jp/articles/cb45fa5e4cf4e1fa9f013c5ac8e0f725382e4a50,7/28(火) 22:08
2026-07-29,05:28,local,地域,13,熊本日日新聞,【リアルタイム速報】熊本・宇城市と氷川町で震度7　日本製紙八代工場で2人心肺停止,https://news.yahoo.co.jp/articles/991b30907f2f6cac2fb380c4133a4a282beef75d,7/28(火) 17:15
2026-07-29,05:28,local,地域,14,熊本ニュース KAB ONLINE,【速報】少なくとも数人の死亡確認　熊本県嘉島町イオンモール熊本,https://news.yahoo.co.jp/articles/1c79b7bb0f449fb5f8a12ea0d0c26220d0ad6e9e,7/28(火) 22:54
2026-07-29,05:28,local,地域,15,NBS長野放送,【台風情報】台風13号の今後の進路予想は　猛烈な勢力に発達する見込み　31日午後3時の予報では勢力を維持したまま、南鳥島近海に達する見込み,https://news.yahoo.co.jp/articles/d63e2bec5ccb75285da5e7c06f6ce2116b9870a9,7/28(火) 21:32
2026-07-29,05:28,local,地域,16,KBC九州朝日放送,入院中の高齢女性を”殴りけが”看護師の女を逮捕,https://news.yahoo.co.jp/articles/5a49acea021496959f4b99e8664070407cc813e7,7/29(水) 0:00
2026-07-29,05:28,local,地域,17,RCC中国放送,川底で見つかった男性　搬送先の病院で死亡　子どもと川遊び中に溺れたか　広島・佐伯区,https://news.yahoo.co.jp/articles/8991e475a8ae064f266439f9825cb8d3f849b317,7/28(火) 21:35
