scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-29,04:33,life,ライフ,1,オリコン,【令和8年熊本地震】イオンモール熊本、営業休止を報告【全文】,https://news.yahoo.co.jp/articles/e20c7e343f4f4d1d79877121c1f4bee1a4dfa1df,7/28(火) 21:02
2026-07-29,04:33,life,ライフ,2,ねとらぼ,「ホルモン焼いても煙がほとんど出ません」イワタニの“焼肉グリル”が1万164円→6820円　「マンションで十分使える」「コレなら月一で家焼肉アリ」,https://news.yahoo.co.jp/articles/5d2688f313aab0b9cc5668153a4366a295311a2f,7/28(火) 15:10
2026-07-29,04:33,life,ライフ,3,ほ・とせなNEWS,海に浮いていた謎の物体。網ですくってみたら…”衝撃の光景”に272万表示「初めて見ました！」「貴重な映像」「水族館に寄贈レベルかも」,https://news.yahoo.co.jp/articles/3299ee36a84874930e6b4d0b5e172d45b54a322d,7/28(火) 23:34
2026-07-29,04:33,life,ライフ,4,ねとらぼ,家族から“お姫さま”のようにかわいがられ続けた柴犬、6年後……　現在の姿に「大優勝です」「私まで幸せな気持ち」飼い主に話を聞いた,https://news.yahoo.co.jp/articles/e3e8536c924086f8bb0c22a93bdc8b91fd771838,7/28(火) 20:30
2026-07-29,04:33,life,ライフ,5,ねとらぼ,カブトムシやクワガタに好かれる木→自宅の庭に植えたら……「うわ！」「すげえ！！」とんでもない光景が160万表示,https://news.yahoo.co.jp/articles/1ac9051c5771224c2625da03df17e7eb49a0e13e,7/28(火) 21:00
2026-07-29,04:33,life,ライフ,6,ねとらぼ,「二の腕を隠してくれる」GUのセール中“1490円ブラウス”が大人気　「夏にピッタリ」「上品でかなり高見え」「デザインが良くて1枚でもオシャレ」,https://news.yahoo.co.jp/articles/a1d222706c8a26135e27b5fda328ff0d27f3f4fa,7/28(火) 22:40
2026-07-29,04:33,life,ライフ,7,西日本新聞me,〝グラデーションカラー〟を注文したのに.... ⇒ 美容室の仕上がりに絶句「これはひどい」「見事なまでのツートン」,https://news.yahoo.co.jp/articles/1b8d8d5bba24b9fa02df8d579fc3596f689e7fe4,7/28(火) 23:30
2026-07-29,04:33,life,ライフ,8,ねとらぼ,ペット可の家に引っ越し→申請書を出したら「あっ、大丈夫ですw」　返ってきた“1枚”に「なんで」「じわじわくる」,https://news.yahoo.co.jp/articles/6f909facb32ff2f30362beba05f090d01cb0f1fe,7/28(火) 21:15
2026-07-29,04:33,life,ライフ,9,ねとらぼ,「夏の部屋着はこれ一択」　GUの“990円ルームウェアセット”が大人気　「涼しくて着心地も最高」「近所のコンビニくらいならそのまま行けます」,https://news.yahoo.co.jp/articles/1505a4466990a2cca1cc7140ccb08e04d5184298,7/28(火) 21:50
2026-07-29,04:33,life,ライフ,10,ねとらぼ,「感動して2足買いました」　ワークマンの“2300円サマーシューズ”が大人気　「涼しくて履きやすい」「通気性があるので蒸れない」「クッション性が抜群です」,https://news.yahoo.co.jp/articles/d3fe50d8f11dafe4ebc299a04a42652137d4f636,7/28(火) 21:10
