scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-07-29,12:05,world,国際,1,中央日報日本語版,「メラニア氏の服に毒物を付着させて暗殺」…イラン、トランプ一家を標的に,https://news.yahoo.co.jp/articles/05160972b00f726150fbdfb5aa2ff81dcbdc902b,7/29(水) 9:19
2026-07-29,12:05,world,国際,2,中央日報日本語版,韓国南部でアフリカ並みの極限猛暑…昼夜で入れ替わる猛暑地図,https://news.yahoo.co.jp/articles/bbab1dee146eb820eeb58c84600e44ac3bf20a2c,7/29(水) 9:49
2026-07-29,12:05,world,国際,3,読売新聞オンライン,熊本地震、海外メディアが一斉に速報…中国のＳＮＳでは「日本地震」が検索ワード１位に,https://news.yahoo.co.jp/articles/48506ef1555617071aec1deec9f6ab0f77edc122,7/28(火) 20:18
2026-07-29,12:05,world,国際,4,ＡＦＰ＝時事,ゼレンスキー氏「戦争の主導権、もはやプーチンの手中にない」,https://news.yahoo.co.jp/articles/389ec97dabf306d368cea4a26dffd861a77b96f2,7/29(水) 11:37
2026-07-29,12:05,world,国際,5,中央日報日本語版,「お尻が映っても問題ない」 オランダ女子陸上最高スター、放送連盟の規制に懸念表明,https://news.yahoo.co.jp/articles/98b130b502718d354a4a8244230a26bbcde684f7,7/28(火) 10:30
2026-07-29,12:05,world,国際,6,TBS NEWS DIG Powered by JNN,イランが中東の米軍基地にミサイル攻撃　トランプ大統領による攻撃停止後で初　米軍は「全てのミサイルを迎撃」と発表,https://news.yahoo.co.jp/articles/a10b5f8123da37f6b69ac71a9d6c22a4ef12e517,7/29(水) 9:53
2026-07-29,12:05,world,国際,7,朝鮮日報日本語版,日本で「ぶつかり男」に続き、地下鉄で足を引っ掛ける男まで…批判相次ぐ,https://news.yahoo.co.jp/articles/96426944a6016318af80640632e9655e5c7224d7,7/29(水) 11:05
2026-07-29,12:05,world,国際,8,共同通信,台湾、要請あれば4時間以内に救助隊出発,https://news.yahoo.co.jp/articles/d348364532ac176ed5c4cf21602196d5a4d14e83,7/29(水) 11:02
2026-07-29,12:05,world,国際,9,BuzzFeed Japan,ブータン王室、3人の子どもたちの“最新ショット”を公開⇒仲むつまじい姿に反響。特別行政区を公式訪問,https://news.yahoo.co.jp/articles/7e408002758d2aadd87c3909f1c3f4466ac46655,7/28(火) 21:20
2026-07-29,12:05,world,国際,10,時事通信,イランが「奇襲」ミサイル,https://news.yahoo.co.jp/articles/4656ef2df7f294fe1a05110598e1ab307fdaa052,7/29(水) 10:02
2026-07-29,12:05,world,国際,11,中央日報日本語版,登山中、ストックが体を貫通…重傷負いながら16キロの山道を歩いて下山,https://news.yahoo.co.jp/articles/33213a437c7032102722ad4e8353277cbc9d7ae3,7/29(水) 11:42
2026-07-29,12:05,world,国際,12,中央日報日本語版,「『シンプソンズ』のようになり外出が怖かった」…全身が黄色く変色した英国男性、2度目の肝移植,https://news.yahoo.co.jp/articles/9af8e946268928443fa0e8fdd56df36248fb1ed4,7/29(水) 11:01
2026-07-29,12:05,world,国際,13,共同通信,イランが米軍基地に弾道ミサイル発射か,https://news.yahoo.co.jp/articles/a561417093f86388bd9f1f77dd0b4896391c8576,7/29(水) 7:53
2026-07-29,12:05,world,国際,14,中央日報日本語版,ソウルでも「揺れを感じた」…九州の強震で韓国でも全国的に揺れ,https://news.yahoo.co.jp/articles/8c7909f6fa583c9b9c5f3a9c2704bbb6b943d853,7/29(水) 8:56
2026-07-29,12:05,world,国際,15,中央日報日本語版,地震が発生した熊本のTSMC工場…日本政府「被害報告はない」,https://news.yahoo.co.jp/articles/e73636ab133db0f319969381ea2e9b95e64cbaf6,7/29(水) 7:47
2026-07-29,12:05,world,国際,16,中央日報日本語版,「大型ショッピングモールで『ドン』という爆発音、嵐のような衝撃」…熊本県で地震、韓国でも揺れ,https://news.yahoo.co.jp/articles/317fc88429b43fca9ca0f673cd6e9e5feb06dcf3,7/29(水) 6:41
2026-07-29,12:05,world,国際,17,中央日報日本語版,洪明甫前サッカー韓国代表監督、自宅付近の食堂・ホテルで法人カード1400万ウォン使用…釈明書未提出,https://news.yahoo.co.jp/articles/2b6bea039bb839cfe717365434004eeca850bc6a,7/29(水) 8:10
2026-07-29,12:05,world,国際,18,朝鮮日報日本語版,「これで1万1000ウォン？」インスタント・ジャージャー麺＆大根の甘酢漬けが配達され「呆然」,https://news.yahoo.co.jp/articles/f4c01c01097a17480a806e07a8461b27e1c8de37,7/29(水) 10:55
2026-07-29,12:05,world,国際,19,ＡＦＰ＝時事,10代少女2人が集団レイプされる事件受け「不処罰」の終焉求める抗議運動 ギニア,https://news.yahoo.co.jp/articles/e9aef247c2d5616047abf0811ea965cbd0d6e857,7/29(水) 11:07
2026-07-29,12:05,world,国際,20,ロイター,トランプ氏、パトリオットミサイルのライセンス供与へ＝ゼレンスキー氏,https://news.yahoo.co.jp/articles/9933df359131d9652c4bb3dd754bab2b156fc3ec,7/29(水) 11:11
2026-07-29,12:05,world,国際,21,朝鮮日報日本語版,米軍、イラン戦の死傷者600人超え…「被害縮小」批判を受けてこっそり修正,https://news.yahoo.co.jp/articles/e18411fcf4ef1e72587e9b7dba1b11c67eee5d63,7/29(水) 10:25
2026-07-29,12:05,world,国際,22,中央社フォーカス台湾,熊本地震　台湾、救助隊の派遣準備整う「要請受け次第直ちに現地へ」,https://news.yahoo.co.jp/articles/d02c36869e24c610779cf405d9c84c3c8c8ad478,7/29(水) 9:57
2026-07-29,12:05,world,国際,23,TBS NEWS DIG Powered by JNN,大谷選手の元通訳・水原受刑者による事件発覚直前のインタビュー音声が公開 「嘘」を淡々と話す,https://news.yahoo.co.jp/articles/85b73fb64155a1a2878ecb6e9b982d115823e5a6,7/29(水) 8:24
2026-07-29,12:05,world,国際,24,朝鮮日報日本語版,「洪明甫前監督、自宅近くのホテル・精肉店などでサッカー協会の法人カードを使用…疎明書は提出せず」,https://news.yahoo.co.jp/articles/42c748f65ba117d956ff1c3170e65b54ac0d5358,7/29(水) 9:25
2026-07-29,12:05,world,国際,25,時事通信,葬儀に参列するトランプ氏,https://news.yahoo.co.jp/articles/afdacb88ea2605166e2751a1843a17f0a7851293,7/29(水) 9:22
2026-07-29,12:05,world,国際,26,テレビ朝日系（ANN）,欧州で史上最悪の山火事　中国にハイペース台風　世界で被害続出　異常気象なぜ？,https://news.yahoo.co.jp/articles/f63dad01ec0132d9b121cfbd3f8d4ea848a582f9,7/28(火) 14:42
2026-07-29,12:05,world,国際,27,AP通信,16歳被告に仮釈放なしの終身刑　ジョージア州高校の銃乱射事件,https://news.yahoo.co.jp/articles/8337f89b2906a0f48bf187b69736f5133409a1f6,7/29(水) 10:07
2026-07-29,12:05,world,国際,28,朝鮮日報日本語版,通りすがりの女性を追いかけておもちゃのナイフで「ツン」…10代の度を越えたいたずら,https://news.yahoo.co.jp/articles/e5befcd0c0b19d500e0d1f3b56a6741607916e8a,7/29(水) 11:28
2026-07-29,12:05,world,国際,29,中央日報日本語版,韓国総合株価、取引時間中に6000ポイント割れ…ハイニックスも150万ウォン下回る,https://news.yahoo.co.jp/articles/cd113a73c6ae32ef2275508a717066c60134e565,7/29(水) 11:32
2026-07-29,12:05,world,国際,30,ABEMA TIMES,上空を落下する“謎の物体”→砂漠で激しく炎上する瞬間…フーシ派武装勢力が「サウジ軍ドローン」撃墜を公表,https://news.yahoo.co.jp/articles/4a85a9838740c6b33807128b145eed1f74ee9ef7,7/29(水) 8:00
2026-07-29,12:05,world,国際,31,共同通信,各国メディアが速報　韓国でも揺れ、支援表明も,https://news.yahoo.co.jp/articles/67105db65bfddec17113601da46de9502aeaf412,7/28(火) 19:28
2026-07-29,12:05,world,国際,32,ＡＦＰ＝時事,段ボール箱から新生児5人遺体発見 フランス,https://news.yahoo.co.jp/articles/a6ee9ecc22cec7c11a436e903e27e0d6965e5ae2,7/29(水) 10:17
2026-07-29,12:05,world,国際,33,ハンギョレ新聞,もう一つの地球？…「生命体の３大条件」すべて備えた系外惑星を発見,https://news.yahoo.co.jp/articles/baaba80bc99333d4bd258dd924f433c8214b6c56,7/29(水) 6:49
2026-07-29,12:05,world,国際,34,中央日報日本語版,前サッカー韓国代表監督の洪明甫氏「コーチらが盆唐区に居住、業務に限り使用」…「法人カード1400万ウォン」報道に反論,https://news.yahoo.co.jp/articles/a43aa32ad5fa42b5a261521f99fec0e6255f00c1,7/29(水) 11:33
2026-07-29,12:05,world,国際,35,KOREA WAVE,韓国・蔚山沖でミンククジラ混獲、約780万円で落札,https://news.yahoo.co.jp/articles/ffefe7a2fa7831945c00efdbf0767500985c95fc,7/29(水) 8:51
2026-07-29,12:05,world,国際,36,中央日報日本語版,九州でM7．1の地震、韓国南部でも市民が避難…「建物が揺れて飛び出した」,https://news.yahoo.co.jp/articles/b34555eb360eb53575c90ebee857d938b7a60f8e,7/29(水) 9:31
2026-07-29,12:05,world,国際,37,中央日報日本語版,ウクライナ戦争ルーマニアに拡大か…ロシアのドローン出没にF16まで出撃（2）,https://news.yahoo.co.jp/articles/622e57df682943fb77a39897ee48fc5930464b01,7/28(火) 17:12
2026-07-29,12:05,world,国際,38,ＡＦＰ＝時事,熊本地震、死者13人確認 高市首相,https://news.yahoo.co.jp/articles/a2fb3b2bf87fa06a26418e0ad178a2a6360352c0,7/29(水) 11:19
2026-07-29,12:05,world,国際,39,BUSINESS INSIDER JAPAN,なぜリーダーに「言い訳」が必要なのか？中竹竜二が語る、優秀な人ほど陥りやすい「マネジメント」の落とし穴,https://news.yahoo.co.jp/articles/986a60e880f65c937a7bc348351c340cbed98c46,7/29(水) 6:00
2026-07-29,12:05,world,国際,40,BuzzFeed Japan,トランプ氏、日本について触れた直後、背後でまさかの事態。「支持者からも見放された？」との声も⇨ “渦中の人物”は反論,https://news.yahoo.co.jp/articles/d1946ee754b87fe3a8332b7d6806086476d5061c,7/26(日) 20:10
