scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-09,15:22,domestic,国内,1,J-CASTニュース,炊き出しカレーも食べる...れいわ山本太郎氏の被災地入りに「心から愕然」　維新議員が猛批判「何やってんだよ、本当に」,https://news.yahoo.co.jp/articles/92dfb9084d54c50b323025d8f7262e9fa76bbbcd,1/9(火) 12:15
2024-01-09,15:22,domestic,国内,2,デイリースポーツ,菊間千乃氏、松本人志は「和解する気持ちはなく」芸能活動休止で覚悟を想像、裁判長期化も,https://news.yahoo.co.jp/articles/0ac7201f3161ab4c2e8239386799a05253a0288f,1/9(火) 8:44
2024-01-09,15:22,domestic,国内,3,デイリースポーツ,辛坊治郎氏「名誉毀損訴訟では類例を見ない高額の賠償をめぐる裁判に」文春報道巡る松本人志の訴訟を予想,https://news.yahoo.co.jp/articles/de57437c856d10a4b745b2f53668a0c1ed3ac928,1/9(火) 11:39
2024-01-09,15:22,domestic,国内,4,デイリースポーツ,山本太郎氏　「現場を見ろ」被災地視察控える岸田首相を猛批判　自身は松葉杖で能登入り２日間聞き取り,https://news.yahoo.co.jp/articles/90f14fab56b738401446e3870203cfec37e541aa,1/9(火) 11:16
2024-01-09,15:22,domestic,国内,5,J-CASTニュース,小泉進次郎氏の「募金箱の言葉」話題　被災者支援めぐり「当たり前なのに...」「妙な安心感」「一周回って正しい」,https://news.yahoo.co.jp/articles/22d86a275b14490a5417b11fedb3b335d52b45c5,1/9(火) 12:50
2024-01-09,15:22,domestic,国内,6,中日スポーツ,ひろゆきさん、れいわ山本太郎代表の被災地視察に私見「気温マイナス2度の被災地では暖房器具のがありがたいでしょ」,https://news.yahoo.co.jp/articles/daffe225cff3cef093b93823430ad80e34fb3c8c,1/8(月) 19:13
2024-01-09,15:22,domestic,国内,7,共同通信,俳優伊勢谷友介さんが追突事故,https://news.yahoo.co.jp/articles/7e7b3c8f464d80d0b10215bfc13fdb019d32c1f4,1/9(火) 13:02
2024-01-09,15:22,domestic,国内,8,日刊スポーツ,音喜多参院議員、れいわ山本代表を非難「何やってんだよ」被災地で炊き出しのカレー食べたことに,https://news.yahoo.co.jp/articles/67f2daa7e0c8266ecd3dac9b0b1c0071aa63b0a8,1/9(火) 9:52
2024-01-09,15:22,domestic,国内,9,FNNプライムオンライン,なんと“排せつ物”まで… トラックドライバーのゴミポイ捨ての実態　背景に厳しい労働環境「10時間待ちも普通」,https://news.yahoo.co.jp/articles/87f32f6d14d1bd40d598f9b1e00a3bd864ae8265,1/8(月) 19:02
2024-01-09,15:22,domestic,国内,10,FNNプライムオンライン,津波到達の瞬間…濁流に囲まれ“逃げ場なし”大津波警報直後に浸水か　日本海側の津波「到達早い」　石川・珠洲市,https://news.yahoo.co.jp/articles/3a5fa12722ff767fd85a0330d142b1a58155d885,1/9(火) 13:43
2024-01-09,15:22,domestic,国内,11,よろず～ニュース,国民・玉木代表 能登半島地震被災地入りしたれいわ山本代表を批判「非常に残念。みんな行きたいですよ！」,https://news.yahoo.co.jp/articles/608fc843b9c8d3d60e4aa25f0476a007a4813bce,1/9(火) 12:20
2024-01-09,15:22,domestic,国内,12,ABEMA TIMES,「時の概念が崩壊…」藤井聡太王将、持ち時間切迫もなんの！圧巻＆盤石の指し回しで先勝ゲット ファンは驚がく「スゲー勝ち方だった」,https://news.yahoo.co.jp/articles/0393925786a813088fd04607a6c5a77fa9477f36,1/9(火) 11:50
2024-01-09,15:22,domestic,国内,13,共同通信,俳優の伊勢谷友介さんが追突事故　前方不注意か、けが人なし,https://news.yahoo.co.jp/articles/acab226f29c8b5908765299de8e88c40cd3cabab,1/9(火) 13:20
2024-01-09,15:22,domestic,国内,14,FNNプライムオンライン,息子の作ったおせちを家族で食べるはずが…能登半島地震で家族・親族10人死亡　一人残された父「あいつらのためにも絶対にあきらめない」,https://news.yahoo.co.jp/articles/2fc7fd33f7acaa57600166471b5e0c421fdd0af0,1/8(月) 14:57
2024-01-09,15:22,domestic,国内,15,FNNプライムオンライン,旧田中角栄邸“目白御殿”で火事　800平方メートル全焼…田中真紀子元外相ら4人は避難して無事　東京・文京区,https://news.yahoo.co.jp/articles/825a005c7228f8ff6b1235bb3052c9f4a464c1e8,1/9(火) 14:13
2024-01-09,15:22,domestic,国内,16,ABCニュース,【能登半島地震】支援・救助を阻む大きな段差　3メートルの大岩が道路に…古川アナが見た発生直後の被災地,https://news.yahoo.co.jp/articles/1b20f6c599a03e8987f4c8b09e989b82a5293afa,1/9(火) 14:44
2024-01-09,15:22,domestic,国内,17,読売新聞オンライン,羽田空港、管制官からの「ナンバーワン」など離陸順の伝達やめる…国内全空港に対象拡大へ,https://news.yahoo.co.jp/articles/78885276b9e60205996642dab9b39659bc2451aa,1/9(火) 10:02
2024-01-09,15:22,domestic,国内,18,TBS NEWS DIG Powered by JNN,伊勢谷友介さんが“環八”で追突事故　双方にけがなし　世田谷区等々力,https://news.yahoo.co.jp/articles/8ba01654283a0eff7f1db8d04d3ea35ec6c5d343,1/9(火) 11:51
2024-01-09,15:22,domestic,国内,19,読売新聞オンライン,管制官が海保機に「ナンバーワン」と告げる…離陸順１番を意味、進入判断への影響調査,https://news.yahoo.co.jp/articles/ca23c8d74411d1a2be3b93b1c74b0e2d96c38c9f,1/9(火) 5:08
