scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-09,10:18,sports,スポーツ,1,東スポWEB,【高校サッカー】繰り返される批判に青森山田イレブンが猛反論「素直に強さを認めてほしい」,https://news.yahoo.co.jp/articles/6e1e59c9f648ad4c236c31d066d1b3ac91bf8485,1/9(火) 5:16
2024-01-09,10:18,sports,スポーツ,2,RONSPO,「本当にないの？」SNSを騒がせたソフトバンク中村晃の西武への山川穂高FA“人的補償騒動”は本当に臆測で終わるのか？,https://news.yahoo.co.jp/articles/2a6dd185e8b40f44f4a38739b5c137cdbebffcfd,1/9(火) 6:36
2024-01-09,10:18,sports,スポーツ,3,サンケイスポーツ,小池栄子と一旦別れます…阪神Ｄ４位・百崎蒼生、１８歳の決意,https://news.yahoo.co.jp/articles/1effb88d8053f77bb3d0cd9994b9f923722ce14c,1/9(火) 7:30
2024-01-09,10:18,sports,スポーツ,4,Full-Count,古巣の“惨状”に込み上げた怒り　「ダメな先輩は置いていけ」嫌われ覚悟の叱咤,https://news.yahoo.co.jp/articles/807a048bebdda5becd72037138fc4c62c616091a,1/9(火) 7:10
2024-01-09,10:18,sports,スポーツ,5,Full-Count,失った首脳陣からの信頼「ほとんど2軍に」　食事もできず…日本Sで経験した“悪夢”,https://news.yahoo.co.jp/articles/fcf0a7071f6251decc9470906f9f0c3f942f0d00,1/9(火) 6:50
2024-01-09,10:18,sports,スポーツ,6,高校野球ドットコム,大阪桐蔭元エース3人が現役引退！ 全員が甲子園出場を経験、NPB、大学、社会人に進むも昨年限りでユニフォームに別れを告げる,https://news.yahoo.co.jp/articles/60282ea656e2275264a506152905958d67fa1e15,1/9(火) 8:01
2024-01-09,10:18,sports,スポーツ,7,スポーツ報知,浦和、３５歳ＤＦ宇賀神友弥を獲得！　２１年に契約満了で退団…Ｊ３岐阜から３季ぶり電撃復帰へ,https://news.yahoo.co.jp/articles/e629cda546f733708dadd24c6f0e54231862ac2d,1/9(火) 2:00
2024-01-09,10:18,sports,スポーツ,8,東スポWEB,【高校サッカー】決勝で敗れた近江・前田監督が強すぎる青森山田に感嘆「ロングスローも脅威ですけど…」,https://news.yahoo.co.jp/articles/c946a2a1a7d166cd1622fd264ecc1f50df9744f9,1/8(月) 18:21
2024-01-09,10:18,sports,スポーツ,9,ABEMA TIMES,人気レスラーがYouTuber王者を一発ノックアウト！ 試合後の“侮辱”発言に激昂「ボクサーがKO…」場内騒然,https://news.yahoo.co.jp/articles/33bb6714ec989eae46e02e2553f3927ac436ed19,1/9(火) 7:22
2024-01-09,10:18,sports,スポーツ,10,Full-Count,大谷翔平の“後払い”がTシャツに？　ド軍ユニそっくりの爆笑デザインが「最高」,https://news.yahoo.co.jp/articles/f19f4a0e9d8fb65ab33c1f98586c6f7305d1f9ad,1/9(火) 9:29
2024-01-09,10:18,sports,スポーツ,11,西スポWEB OTTO！,「と、冨安⁈」「え？どうした？」サッカー日本代表の冨安健洋の新ヘアスタイルにサポーター騒然「はっ！まって超かっこいい」「攻めたなー」,https://news.yahoo.co.jp/articles/23efb8c8821c9089daef69fff2364b7bd40a759a,1/8(月) 22:31
2024-01-09,10:18,sports,スポーツ,12,スポーツ報知,森保ジャパンに東大１５人筑波大１０人の新頭脳、１２日開幕アジア杯へ出場２３チーム徹底分析,https://news.yahoo.co.jp/articles/e3990df380a74b3ef6861fa1659960314e7bd54a,1/9(火) 5:05
2024-01-09,10:18,sports,スポーツ,13,産経新聞,「皇帝」ベッケンバウアー氏が死去　サッカー元西ドイツ代表、７８歳,https://news.yahoo.co.jp/articles/b33251a714c647dcde8690851e66ba012d015c6b,1/9(火) 1:43
2024-01-09,10:18,sports,スポーツ,14,日刊スポーツ,【広島】湘南FW大橋祐紀の獲得決定的　６クラブ以上の争奪戦の末に越年決着、近く正式発表へ,https://news.yahoo.co.jp/articles/bff8197e8663a42e77db827b25b6d4f1aaedb620,1/9(火) 4:00
2024-01-09,10:18,sports,スポーツ,15,Full-Count,割れた地面、実家は「ぐちゃぐちゃ」　帰省中に被災…西武22歳が車中で過ごした7時間,https://news.yahoo.co.jp/articles/10dbae10c4c4e9d317ad26e0a5829182abcb452f,1/9(火) 7:30
2024-01-09,10:18,sports,スポーツ,16,Full-Count,関係者が仰天「普通言えない」　異例の注目度も本領…DeNAドラ1が見せた“気遣い”,https://news.yahoo.co.jp/articles/202ebbfc83e78160f3d4e0ebe8edd5a6ec779db2,1/9(火) 8:10
2024-01-09,10:18,sports,スポーツ,17,Full-Count,美人妻を同伴…大谷翔平の同僚が「イケてるね」　輝く高級腕時計に注目「最高じゃん」,https://news.yahoo.co.jp/articles/967f3b2bea2000a3e8224588a6d288bc62a417b2,1/9(火) 7:40
2024-01-09,10:18,sports,スポーツ,18,ゴルフダイジェスト・オンライン（GDO）,タイガー・ウッズがナイキとの契約に終止符「27年間、素晴らしい思い出」,https://news.yahoo.co.jp/articles/965e735c4e48326e8fdf614d86833a0f74a7794c,1/9(火) 7:24
2024-01-09,10:18,sports,スポーツ,19,Full-Count,今永昇太、ジャイアンツ最有力か　交渉大詰め…米記者「契約近付いている」,https://news.yahoo.co.jp/articles/55d919e087b6361f9195b55a2b2a1969cf84c6c5,1/9(火) 6:28
2024-01-09,10:18,sports,スポーツ,20,スポーツ報知,サッカーの「皇帝」ベッケンバウアーさん死去　７８歳,https://news.yahoo.co.jp/articles/c02ea613b65415377a440989c3e1135c58b0e740,1/9(火) 1:49
