scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-09,11:31,local,地域,1,MBSニュース,ダウンタウン松本人志さん活動休止　速報を聞いた大阪の声「テレビ終わりやな」「めっちゃ嫌や～」「休んでまで文春と戦う必要ない」「潔白だったらまた出てくればいい」,https://news.yahoo.co.jp/articles/436ecc3da316c410263149a3a072e104cfb6faeb,1/8(月) 22:54
2024-01-09,11:31,local,地域,2,南日本新聞,お小遣い長年未納です。「請求書」送りました…中1の数学自由研究、最優秀賞の出来栄えにお父さんは舌を巻く,https://news.yahoo.co.jp/articles/2373fcc4aa4a3a0f373cce239eb37fe28e49eb1c,1/8(月) 8:15
2024-01-09,11:31,local,地域,3,南日本新聞,エンジン停止で止まれず、フェリー「クイーンコーラル」が和泊港の岸壁に衝突　運航再開の見通し立たず,https://news.yahoo.co.jp/articles/a46bbd0fce7891c2de0c43e664601e2399cdb5a7,1/9(火) 7:15
2024-01-09,11:31,local,地域,4,HBCニュース北海道,「車が逆走してきて、衝突した」60代とみられる乗用車の男性死亡…ショベルローダーと衝突、交差点か中央分離帯の切れ目から逆走か　札幌市の「厚別中央通」,https://news.yahoo.co.jp/articles/c8a80a3627042ec6339ef1e52091d306315e0a96,1/9(火) 8:38
2024-01-09,11:31,local,地域,5,神戸新聞NEXT,特急電車内で体を触られた女子高生、スマホで後部座席に被害訴える　兵庫県警、容疑で54歳男逮捕,https://news.yahoo.co.jp/articles/bafcd6504769b87dbb2997b0bd0ed242905c0c1e,1/9(火) 9:18
2024-01-09,11:31,local,地域,6,チューリップテレビ,富山湾の海底で地すべりか「あ、やばい、これは本当に来る」直後に海上では大きなうねり…津波の専門家が第一波を分析すると,https://news.yahoo.co.jp/articles/7966f7255becd2c9cea15a40c852440d864dcb9e,1/8(月) 20:21
2024-01-09,11:31,local,地域,7,北國新聞社,〈１.１大震災〉晴れの日、無情の雪　寺本さん家族７人死亡,https://news.yahoo.co.jp/articles/9145f74ffffd5e545b0228d0e1d0636c376f7d91,1/8(月) 8:01
2024-01-09,11:31,local,地域,8,北國新聞社,死者１８０人、輪島で新たに１１人　安否不明者２０３人減の１２０人　能登半島地震,https://news.yahoo.co.jp/articles/b314f95dcb554d10df81760208037e781862ebb7,1/9(火) 10:16
2024-01-09,11:31,local,地域,9,BSS山陰放送,寄せ書きに「さみしいよ」FDA出雲・仙台便運航終了　搭乗率は好調なのに…なぜ?　静岡便は運休に,https://news.yahoo.co.jp/articles/017660ee080da1e669c5d4f639f45d101a2509fb,1/8(月) 17:02
2024-01-09,11:31,local,地域,10,FNNプライムオンライン,「一番マグロ」に1億1424万円　新春恒例の初競りで4年ぶり“1億円超え”　1皿1080円のすし…本当はいくら?　東京・豊洲,https://news.yahoo.co.jp/articles/bbb8393d58d447cbec59a70fa054f5e1f99733ae,1/9(火) 10:32
2024-01-09,11:31,local,地域,11,沖縄タイムス,余震ない沖縄で「ゆっくり寝て」「一人で被災地に残る母が心配」　受験控える中3の息子送り出す　石川県七尾市,https://news.yahoo.co.jp/articles/32f1cdb786ac74df57a62dd8997184660d1b8fb7,1/9(火) 8:02
2024-01-09,11:31,local,地域,12,tbc東北放送,「うそだと思った」海がないのに津波襲来　川を遡上する“危険な津波”そのメカニズムは,https://news.yahoo.co.jp/articles/d295d54a8e57dd687f0d3690bc8b9f38599fa77b,1/9(火) 7:38
2024-01-09,11:31,local,地域,13,京都新聞,宇治川決壊で「朝には湖に」　町全域水没の歴史、甚大被害への備えは,https://news.yahoo.co.jp/articles/81312b5cf89c9acc9c36db2b93964a4af347945c,1/9(火) 10:31
2024-01-09,11:31,local,地域,14,MRO北陸放送,奥能登から金沢市への避難 大雪で中止 いしかわ総合スポーツセンターの「1.5次避難所」,https://news.yahoo.co.jp/articles/71157ee7ff6838abaa30ed4c5566dd421d7649a7,1/8(月) 11:18
2024-01-09,11:31,local,地域,15,南日本新聞,諏訪之瀬島で噴火2回　大きな噴石が400ｍ飛ぶ　噴煙は1000ｍまで上がる,https://news.yahoo.co.jp/articles/dd98378e0de9b8e41a861b8b5d9db0251f76c8d8,1/9(火) 8:30
2024-01-09,11:31,local,地域,16,MRO北陸放送,石川・穴水町の土砂崩れ 生き埋めで2家族14人が死亡 女性2人安否不明,https://news.yahoo.co.jp/articles/8f3ad10c990278e854edbb1715268a9c22fc6b8a,1/8(月) 20:32
2024-01-09,11:31,local,地域,17,北國新聞社,〈１.１大震災～連載ルポ〉寒さと雪「我慢せな」　輪島・車中泊の被災者,https://news.yahoo.co.jp/articles/84d8e5195f36f57f9a37450803f7766ee60e9cff,1/9(火) 8:01
2024-01-09,11:31,local,地域,18,STVニュース北海道,乗用車が逆走　ショベルローダーと正面衝突　60代男性が死亡　札幌市・厚別区,https://news.yahoo.co.jp/articles/49c5b28799fbabf9eced0106818b41a06848c9a2,1/9(火) 10:24
2024-01-09,11:31,local,地域,19,埼玉新聞,意識不明…首にロープが絡まった男児　34人遊ぶ保育園の庭、土で盛られた山で悲劇　男児は複数人と遊び、保育士6人もいた　見守りを怠った疑い…園長と保育士ら書類送検　その後、男児は意識戻る,https://news.yahoo.co.jp/articles/2762c5b62e0a72e05cd4e6132b1bdb544ac850ed,1/8(月) 19:19
2024-01-09,11:31,local,地域,20,TNCテレビ西日本,新成人４人が追いかけ身柄確保　“飲酒運転事故”の５９歳男を逮捕　「車の中で酒を飲んだ」　福岡市,https://news.yahoo.co.jp/articles/25ed344eed2a6e6b50f9fdadf631eb360abb216a,1/9(火) 10:35
2024-01-09,11:31,local,地域,21,岐阜新聞Ｗｅｂ,動かすと人が死ぬ？いたずらネズミ成れの果て？いわく付きの石が…　難読地名「鼠餅」岐阜・高山市,https://news.yahoo.co.jp/articles/c67fe4b204d2b6b6ecdf108d62990fbd8b1fc76b,1/9(火) 8:54
2024-01-09,11:31,local,地域,22,沖縄タイムス,玉城デニー知事「本当に残念でならない」　きょう9日にも国が大浦湾の海上で埋め立ての準備作業　辺野古の新基地建設,https://news.yahoo.co.jp/articles/91db7e2160b013be584eab6c13da1729ad218114,1/9(火) 10:18
2024-01-09,11:31,local,地域,23,MBSニュース,南海トラフで『ひずむ日本列島』活断層が集中する地域に大地震の足音迫る　4年前、能登半島の謎の地殻変動をGPS予測が察知していた,https://news.yahoo.co.jp/articles/59813b11e2362b9b2d3c70662d2f98f188dc4af3,1/6(土) 7:30
2024-01-09,11:31,local,地域,24,ＮＳＴ新潟総合テレビ,“米坂線”復旧議論どうなる!? 利用者数の減少・19年度には18億円以上の赤字に…JRと自治体の協議続く,https://news.yahoo.co.jp/articles/1cfc107c8aadcd0f92fb20c781956e2f53a7a068,1/9(火) 10:00
2024-01-09,11:31,local,地域,25,石川テレビ,「海岸隆起で津波の影響少なくなった側面も」専門家に聞いた能登半島地震の発生原因や今後 強い余震に注意,https://news.yahoo.co.jp/articles/94afbc0950656a9cbb759c78b59cc28c77d62b4a,1/9(火) 5:05
2024-01-09,11:31,local,地域,26,仙台放送,廃業した商業施設からバルブ４個盗んだ疑い　５０代の男２人逮捕〈宮城〉,https://news.yahoo.co.jp/articles/bf0e6f13b1eb27767965b049d92343d3d9fb5c8a,1/9(火) 8:58
2024-01-09,11:31,local,地域,27,北國新聞社,〈１.１大震災〉浜辺美波さん「心の整理つかず」　大好きな地元石川へ想い寄せ続け,https://news.yahoo.co.jp/articles/312d32c98f77b85c3efc1c8638932eb6a8aea534,1/9(火) 8:01
2024-01-09,11:31,local,地域,28,静岡放送（SBS）,「自分の頭がおかしい」と救急車要請の男　突如、激高し救急隊員に斧ふりあげ職務妨害容疑で逮捕=静岡県警,https://news.yahoo.co.jp/articles/b8132672a6c84240e63ff1246a781f2f9e5d15f2,1/9(火) 8:46
2024-01-09,11:31,local,地域,29,みんなの経済新聞ネットワーク,秋田駅のそば店が「じゃこ天そば」　愛媛の専門店から取り寄せトッピング,https://news.yahoo.co.jp/articles/b4abe71785fc6c2083896e3b612040a2e02a6e74,1/9(火) 10:13
2024-01-09,11:31,local,地域,30,TeNYテレビ新潟,「神社の戸を壊している人がいる」　傘で突いて戸を壊し、さい銭を盗もうとした疑い　無職の３１歳男を現行犯逮捕《新潟》,https://news.yahoo.co.jp/articles/411431093898d61d8483b6c3bdefb30206cb6a10,1/9(火) 10:33
2024-01-09,11:31,local,地域,31,テレビ新広島,住宅から大量の煙 住宅火災で男性１人ケガ　広島・福山市,https://news.yahoo.co.jp/articles/395320a6d39e475c2731b047d803ef680bd74b2a,1/9(火) 8:48
2024-01-09,11:31,local,地域,32,伊勢新聞,カレー弁当で55人食中毒　東員町のインド料理店、三重県が営業禁止,https://news.yahoo.co.jp/articles/3480141ffdecef9913c1c812b098ea80e406cf07,1/9(火) 8:00
2024-01-09,11:31,local,地域,33,山陽新聞デジタル,76歳歩行男性 車にはねられ死亡　岡山・倉敷の市道,https://news.yahoo.co.jp/articles/0081c0637b7bfea75ae4ce434dc8e42268dc142f,1/9(火) 8:42
2024-01-09,11:31,local,地域,34,MBSニュース,博覧会協会関係者「現時点では推移を見守る」ダウンタウン松本さん活動休止　どうなる？万博アンバサダー,https://news.yahoo.co.jp/articles/fb6cf341f6d9f91a3b760c3e4926319655bf5c4b,1/9(火) 10:48
2024-01-09,11:31,local,地域,35,下野新聞SOON,宇都宮で無理心中か　男児２人死亡し母親一時意識不明　栃木県警、殺人容疑視野,https://news.yahoo.co.jp/articles/a930544d3d3f0c6617c15f70bd9de2943eaa59a2,1/9(火) 7:02
2024-01-09,11:31,local,地域,36,RKB毎日放送,【高校ラグビー】東福岡、花園連覇逃すも優勝と紙一重の準優勝！“見ていてワクワクする戦いぶり”を分析,https://news.yahoo.co.jp/articles/9e5dea018ff646631958b9787a6e85ca53d086e6,1/9(火) 10:49
2024-01-09,11:31,local,地域,37,テレビ金沢,【速報】石川県内の死者180人に　安否不明者は120人…午後から輪島で大規模捜索,https://news.yahoo.co.jp/articles/338560d02c4fb4ada7023e4a07b44c53598ecf3b,1/9(火) 10:05
2024-01-09,11:31,local,地域,38,NBS長野放送,東京の31歳女性が行方不明　スキーに行ったか　志賀高原のアルバイト先の寮を出たまま帰らず,https://news.yahoo.co.jp/articles/362f381cb117c1860fdafeb90400b35536ae7fee,1/8(月) 20:52
2024-01-09,11:31,local,地域,39,北國新聞社,【能登半島地震】安否不明になっている方々（9日午前9時現在）,https://news.yahoo.co.jp/articles/f7164365eaadc516419bc269c5e3813bc43876a2,1/9(火) 10:18
2024-01-09,11:31,local,地域,40,RCC中国放送,「西日本は南海トラフ発生前の地震活動期」能登半島地震 “流体の影響”研究する専門家指摘　阪神・淡路大震災前より “切迫”評価　危険度「最高ランク」の活断層とは　,https://news.yahoo.co.jp/articles/6a730390d2a14fbe21c700a0c84e9315b4e389ce,1/3(水) 16:06
