scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-09,10:18,it-science,IT・科学,1,読売新聞オンライン,輪島の倒壊ビル、土台が地中の杭から抜けたか…東大教授「同様の被害は阪神大震災で見て以来」,https://news.yahoo.co.jp/articles/2d567553c5e88cfc699390c96b396ba37eefc67c,1/9(火) 7:22
2024-01-09,10:18,it-science,IT・科学,2,All About,炊飯器の内ぶたは毎回洗うべき？ 数回に1度じゃダメですか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/dd5695f4130aa80051add2ae1ff24731b4d3845d,1/8(月) 20:15
2024-01-09,10:18,it-science,IT・科学,3,ねとらぼ,Google マップ、日本語の荒らし行為相次ぐ　「これはダメでしょ」「想像以上にひどい」と波紋,https://news.yahoo.co.jp/articles/b9441525ac81ec049c1a6710725ba2f60f7de094,1/6(土) 20:59
2024-01-09,10:18,it-science,IT・科学,4,ねとらぼ,Google マップ、日本語の荒らし行為多数も削除……　「これはひどい！」「迷惑極まりない」など批判の声,https://news.yahoo.co.jp/articles/1b49a17fafc7efbe2319d8a8b4b2c9db9ec59f49,1/8(月) 20:54
2024-01-09,10:18,it-science,IT・科学,5,こどもとIT,中高生のなりたい職業は「国家公務員・地方公務員」が人気,https://news.yahoo.co.jp/articles/b35c9a245d3eb1ae496f7fc2f89df2c3dde2f25f,1/9(火) 6:31
2024-01-09,10:18,it-science,IT・科学,6,アスキー,3～5％還元のLINEクレカ、今年のメインカードに入れました（個人的に）,https://news.yahoo.co.jp/articles/3d235f7d2509db39d5d214a8580f627cd89639a2,1/9(火) 7:00
2024-01-09,10:18,it-science,IT・科学,7,ねとらぼ,「千と千尋の神隠し」地上波放送で“金曜ロードショー公式”が豆知識を大量披露　「カオナシとは一体何者なのか」「千尋が不思議な世界にいた証拠がある」,https://news.yahoo.co.jp/articles/51c52c648580625f28abc0b98833ad1341fc842a,1/6(土) 14:01
2024-01-09,10:18,it-science,IT・科学,8,読売新聞オンライン,沿岸部の海底８５ｋｍが隆起して露出、海岸が最大２００ｍ海側にせり出す…国土地理院が解析,https://news.yahoo.co.jp/articles/fdc126664613350e8448eed52c5700c51dc42b36,1/6(土) 20:08
2024-01-09,10:18,it-science,IT・科学,9,CNET Japan,アップルの「Vision Pro」、2月2日に米国で発売へ,https://news.yahoo.co.jp/articles/7ce8de8d8f93ca1dd9dc33e2bad6b8eaec608687,1/9(火) 8:31
2024-01-09,10:18,it-science,IT・科学,10,＆GP,クラウンシリーズでもっともアグレッシブなスタイリング トヨタ「クラウンスポーツ」が販売絶好調のワケ,https://news.yahoo.co.jp/articles/7d559de710e1f643b513628b717162c9c8138289,1/7(日) 20:00
2024-01-09,10:18,it-science,IT・科学,11,ねとらぼ,【主婦が選ぶ】次に買いたい「スマートウォッチのメーカー」ランキング！　第2位は「カシオ」、1位は？,https://news.yahoo.co.jp/articles/d181eee978132922e5d23dc0f1549398dc902740,1/8(月) 14:45
2024-01-09,10:18,it-science,IT・科学,12,＆GP,“銀パソ”ブームの火付け役。PCブランド「VAIO」26年の歴史を振り返る,https://news.yahoo.co.jp/articles/695e1fc9524d9b3c1d1082266f437e82afced512,1/8(月) 20:40
2024-01-09,10:18,it-science,IT・科学,13,＠IT,外国籍エンジニアインタビュー番外編　「ネパールの最高学府卒エンジニアは、給料の半分以上をふるさとに送金している」,https://news.yahoo.co.jp/articles/2dcfaaa2b21f93b6ef68e2a6dd9a9fe587f40752,1/9(火) 8:00
2024-01-09,10:18,it-science,IT・科学,14,ギズモード・ジャパン,靴下の上から履くだけで、冷えない＆ムレない。ワークマンは正義だ,https://news.yahoo.co.jp/articles/eb4d7dce6901e2208f3ac775bf75f1d235788dfe,1/5(金) 19:30
2024-01-09,10:18,it-science,IT・科学,15,Web担当者Forum,パナソニック コネクト CMOに聞いた「組織で活躍できるマーケター」になるための9冊！,https://news.yahoo.co.jp/articles/a734a692c89dfddf8ae660e32be1bd4c4a33c14e,1/5(金) 7:01
2024-01-09,10:18,it-science,IT・科学,16,＆GP,2023年盛り上がったイヤホン・ヘッドホン市場。完全ワイヤレスの主戦場3万円クラスには優秀機が多かった,https://news.yahoo.co.jp/articles/fcd0cd35bf0e77f37b97f83565bf329c4f5d73fa,1/9(火) 7:03
2024-01-09,10:18,it-science,IT・科学,17,朝日新聞デジタル,北陸電がまた訂正　志賀原発の変圧器漏れの油は5倍超の2万リットル,https://news.yahoo.co.jp/articles/6f5c8a2ed3b98a618e92420e2599e18f47420d11,1/5(金) 20:00
2024-01-09,10:18,it-science,IT・科学,18,毎日新聞,高さは8階建てビル　東日本大震災の断層崖、日本海溝の底で発見,https://news.yahoo.co.jp/articles/60ee8ff2ac44d4d9aaa1c3c8e10b0ad75fd38ec8,2023/12/27(水) 19:48
2024-01-09,10:18,it-science,IT・科学,19,ネットショップ担当者フォーラム,スイーツECの「おいもや」、上場企業の傘下に。「アルファベットチョコレート」の名糖産業が買収,https://news.yahoo.co.jp/articles/44c6b0278967f01229fbc8905e3020e62dac14ff,1/9(火) 7:01
