scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-09,01:23,local,地域,1,MBSニュース,ダウンタウン松本人志さん活動休止　速報を聞いた大阪の声「テレビ終わりやな」「めっちゃ嫌や～」「休んでまで文春と戦う必要ない」「潔白だったらまた出てくればいい」,https://news.yahoo.co.jp/articles/436ecc3da316c410263149a3a072e104cfb6faeb,1/8(月) 22:54
2024-01-09,01:23,local,地域,2,南日本新聞,お小遣い長年未納です。「請求書」送りました…中1の数学自由研究、最優秀賞の出来栄えにお父さんは舌を巻く,https://news.yahoo.co.jp/articles/2373fcc4aa4a3a0f373cce239eb37fe28e49eb1c,1/8(月) 8:15
2024-01-09,01:23,local,地域,3,北國新聞社,〈１.１大震災〉晴れの日、無情の雪　寺本さん家族７人死亡,https://news.yahoo.co.jp/articles/9145f74ffffd5e545b0228d0e1d0636c376f7d91,1/8(月) 8:01
2024-01-09,01:23,local,地域,4,チューリップテレビ,富山湾の海底で地すべりか「あ、やばい、これは本当に来る」直後に海上では大きなうねり…津波の専門家が第一波を分析すると,https://news.yahoo.co.jp/articles/7966f7255becd2c9cea15a40c852440d864dcb9e,1/8(月) 20:21
2024-01-09,01:23,local,地域,5,埼玉新聞,意識不明…首にロープが絡まった男児　34人遊ぶ保育園の庭、土で盛られた山で悲劇　男児は複数人と遊び、保育士6人もいた　見守りを怠った疑い…園長と保育士ら書類送検　その後、男児は意識戻る,https://news.yahoo.co.jp/articles/2762c5b62e0a72e05cd4e6132b1bdb544ac850ed,1/8(月) 19:19
2024-01-09,01:23,local,地域,6,NBS長野放送,「トレーラーハウス型の仮設トイレ」石川・珠洲市へ　下水処理機能が備わり、断水続く中でも使用可能,https://news.yahoo.co.jp/articles/d9df2d999493010337142b817f8cddb8cca79692,1/8(月) 17:47
2024-01-09,01:23,local,地域,7,NBS長野放送,東京の31歳女性が行方不明　スキーに行ったか　志賀高原のアルバイト先の寮を出たまま帰らず,https://news.yahoo.co.jp/articles/362f381cb117c1860fdafeb90400b35536ae7fee,1/8(月) 20:52
2024-01-09,01:23,local,地域,8,京都新聞,【速報】京都鉄道博物館で蒸気機関車が脱輪　けが人なし,https://news.yahoo.co.jp/articles/d93b11e8599eeb8e95492029ea6363601f7565df,1/8(月) 22:22
2024-01-09,01:23,local,地域,9,MRO北陸放送,奥能登から金沢市への避難 大雪で中止 いしかわ総合スポーツセンターの「1.5次避難所」,https://news.yahoo.co.jp/articles/71157ee7ff6838abaa30ed4c5566dd421d7649a7,1/8(月) 11:18
2024-01-09,01:23,local,地域,10,チューリップテレビ,出産から4時間後に地震　母親「この子だけは守りたい　助けてもらった恩を忘れず強く育ってほしい」クリニックでは看護師が一晩中声かけ,https://news.yahoo.co.jp/articles/76104e9ae26d0e1d64e1aff8a238a6286b287840,1/8(月) 9:42
