scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-09,18:17,domestic,国内,1,弁護士ドットコムニュース,渦中の松本人志さん「ワイドナショー出まーす」 出演は本当に実現するのか…TVプロデューサーが指摘する数々の問題点,https://news.yahoo.co.jp/articles/836bb33ae2ac1069814bca3c70c0e0fc7c5dd4b6,1/9(火) 16:02
2024-01-09,18:17,domestic,国内,2,J-CASTニュース,炊き出しカレーも食べる...れいわ山本太郎氏の被災地入りに「心から愕然」　維新議員が猛批判「何やってんだよ、本当に」,https://news.yahoo.co.jp/articles/92dfb9084d54c50b323025d8f7262e9fa76bbbcd,1/9(火) 12:15
2024-01-09,18:17,domestic,国内,3,共同通信,俳優伊勢谷友介さんが追突事故,https://news.yahoo.co.jp/articles/7e7b3c8f464d80d0b10215bfc13fdb019d32c1f4,1/9(火) 13:02
2024-01-09,18:17,domestic,国内,4,FNNプライムオンライン,津波到達の瞬間…濁流に囲まれ“逃げ場なし”大津波警報直後に浸水か　日本海側の津波「到達早い」　石川・珠洲市,https://news.yahoo.co.jp/articles/3a5fa12722ff767fd85a0330d142b1a58155d885,1/9(火) 13:43
2024-01-09,18:17,domestic,国内,5,夕刊フジ,旧田中角栄邸、線香不始末で全焼か　普通の家だった…内側から見た「目白御殿」の実状、フォトジャーナリスト・山本皓一氏が語る,https://news.yahoo.co.jp/articles/1779448f47cdfb6e53f1d9805e1b9561f051fc48,1/9(火) 17:00
2024-01-09,18:17,domestic,国内,6,夕刊フジ,パー券事件の環流主導か　西村康稔前経産相、記載方法も提案　安倍元首相は「ただちに直せ」と会計責任者を叱責も,https://news.yahoo.co.jp/articles/d532db92d5808cf6c8239414e51b0e51c076059a,1/9(火) 17:00
2024-01-09,18:17,domestic,国内,7,FNNプライムオンライン,「何でこんなことに…」家族10人死亡　「みんな大丈夫か?連絡ください」妻や子供たちへのメッセージは既読つかず　石川・穴水町,https://news.yahoo.co.jp/articles/83b7f6c2271403aeb1336173642150e029ae1109,1/9(火) 15:13
2024-01-09,18:17,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,歌手の八代亜紀さん（73）が死去,https://news.yahoo.co.jp/articles/cc3621d43a953858a9eb73629052f8350b1e47b8,1/9(火) 18:09
2024-01-09,18:17,domestic,国内,9,産経新聞,山本太郎氏「被災者は控えめで自立心旺盛だった」Ｘで能登入り報告　首相には嫌味,https://news.yahoo.co.jp/articles/32a700f4422002595cb4c12efebb9af0e6597403,1/9(火) 15:57
2024-01-09,18:17,domestic,国内,10,レスキューナウニュース,名鉄名古屋本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/7c78f44fa23f65d529274dba43fea577b70132bf,1/9(火) 17:00
2024-01-09,18:17,domestic,国内,11,デイリースポーツ,菊間千乃氏、松本人志は「和解する気持ちはなく」芸能活動休止で覚悟を想像、裁判長期化も,https://news.yahoo.co.jp/articles/0ac7201f3161ab4c2e8239386799a05253a0288f,1/9(火) 8:44
2024-01-09,18:17,domestic,国内,12,毎日新聞,サンドウィッチマン寄贈のトイレトレーラー、輪島の避難所に到着,https://news.yahoo.co.jp/articles/25a6316f5223e5abb587d2c9e8205721d36dcdb3,1/9(火) 10:44
2024-01-09,18:17,domestic,国内,13,中日スポーツ,ひろゆきさん、れいわ山本太郎代表の被災地視察に私見「気温マイナス2度の被災地では暖房器具のがありがたいでしょ」,https://news.yahoo.co.jp/articles/daffe225cff3cef093b93823430ad80e34fb3c8c,1/8(月) 19:13
2024-01-09,18:17,domestic,国内,14,デイリースポーツ,辛坊治郎氏「名誉毀損訴訟では類例を見ない高額の賠償をめぐる裁判に」文春報道巡る松本人志の訴訟を予想,https://news.yahoo.co.jp/articles/de57437c856d10a4b745b2f53668a0c1ed3ac928,1/9(火) 11:39
2024-01-09,18:17,domestic,国内,15,ABEMA TIMES,「時の概念が崩壊…」藤井聡太王将、持ち時間切迫もなんの！圧巻＆盤石の指し回しで先勝ゲット ファンは驚がく「スゲー勝ち方だった」,https://news.yahoo.co.jp/articles/0393925786a813088fd04607a6c5a77fa9477f36,1/9(火) 11:50
2024-01-09,18:17,domestic,国内,16,CBCテレビ,「自動車学校の受講料が支払えず…」 消防士が無免許で消防車を運転  “大型の運転免許を取得した”とウソ,https://news.yahoo.co.jp/articles/53426915ef7e3b5b14273d6156aea4a5a5b93d41,1/9(火) 15:53
