scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-09,14:17,it-science,IT・科学,1,MBSニュース,「南海トラフ地震と石川能登半島地震に関連はあるのか？」京大の地震専門家が解説　”40年以内に90％確率で発生”　地下流体が活断層に入り込んだ？【MBSニュース解説】,https://news.yahoo.co.jp/articles/e291121f02ed914ee98f8958035072d0140a7e20,1/9(火) 10:38
2024-01-09,14:17,it-science,IT・科学,2,読売新聞オンライン,輪島の倒壊ビル、土台が地中の杭から抜けたか…東大教授「同様の被害は阪神大震災で見て以来」,https://news.yahoo.co.jp/articles/2d567553c5e88cfc699390c96b396ba37eefc67c,1/9(火) 7:22
2024-01-09,14:17,it-science,IT・科学,3,ねとらぼ,Google マップ、日本語の荒らし行為相次ぐ　「これはダメでしょ」「想像以上にひどい」と波紋,https://news.yahoo.co.jp/articles/b9441525ac81ec049c1a6710725ba2f60f7de094,1/6(土) 20:59
2024-01-09,14:17,it-science,IT・科学,4,Yahoo!ニュース オリジナル 特集,スマホが使えなくなる!?　2024年に起こりうる「宇宙天気災害」とは ＃災害に備える,https://news.yahoo.co.jp/articles/0e880855bc494a9f04594d1c904c297d569f503e,1/9(火) 11:02
2024-01-09,14:17,it-science,IT・科学,5,ITmedia NEWS,「阿部寛のホームページでだけネコが消える」問題発覚　ネコと一緒にブラウズするChrome拡張が話題,https://news.yahoo.co.jp/articles/b9eebb5fdcae09bd6c2a5347ee4c994791a8bd70,1/9(火) 12:40
2024-01-09,14:17,it-science,IT・科学,6,All About,炊飯器の内ぶたは毎回洗うべき？ 数回に1度じゃダメですか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/dd5695f4130aa80051add2ae1ff24731b4d3845d,1/8(月) 20:15
2024-01-09,14:17,it-science,IT・科学,7,読売新聞オンライン,沿岸部の海底８５ｋｍが隆起して露出、海岸が最大２００ｍ海側にせり出す…国土地理院が解析,https://news.yahoo.co.jp/articles/fdc126664613350e8448eed52c5700c51dc42b36,1/6(土) 20:08
2024-01-09,14:17,it-science,IT・科学,8,ITmedia Mobile,スマホの低速通信はどこまで使える？　1Mbps／300kbps／200kbpsで検証してみた,https://news.yahoo.co.jp/articles/e6dda9a60ac80b016a29618a3c5792b7997d401a,1/9(火) 11:50
2024-01-09,14:17,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,もしも太陽の中心に原始ブラックホールがあったら？　「ホーキング星」の可能性を探索,https://news.yahoo.co.jp/articles/b24c90bb43c80c7da355c86bc1d79fa3d26f3289,1/9(火) 12:01
2024-01-09,14:17,it-science,IT・科学,10,マイナビニュース,ソフトバンク、驚きの「1円スマホ」継続　法改正後もなぜ大幅値引きできた？,https://news.yahoo.co.jp/articles/05e783f75b2cb7831b2dbf06b229bed7e24115e7,1/9(火) 12:11
2024-01-09,14:17,it-science,IT・科学,11,Impress Watch,Tポイントを統合した新「Vポイント」、4月22日スタート,https://news.yahoo.co.jp/articles/e48db964eea7eb2e104c953b2968945772428baa,1/9(火) 11:31
