scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-09,13:21,local,地域,1,MBSニュース,ダウンタウン松本人志さん活動休止　速報を聞いた大阪の声「テレビ終わりやな」「めっちゃ嫌や～」「休んでまで文春と戦う必要ない」「潔白だったらまた出てくればいい」,https://news.yahoo.co.jp/articles/436ecc3da316c410263149a3a072e104cfb6faeb,1/8(月) 22:54
2024-01-09,13:21,local,地域,2,南日本新聞,お小遣い長年未納です。「請求書」送りました…中1の数学自由研究、最優秀賞の出来栄えにお父さんは舌を巻く,https://news.yahoo.co.jp/articles/2373fcc4aa4a3a0f373cce239eb37fe28e49eb1c,1/8(月) 8:15
2024-01-09,13:21,local,地域,3,神戸新聞NEXT,特急電車内で体を触られた女子高生、スマホで後部座席に被害訴える　兵庫県警、容疑で54歳男逮捕,https://news.yahoo.co.jp/articles/bafcd6504769b87dbb2997b0bd0ed242905c0c1e,1/9(火) 9:18
2024-01-09,13:21,local,地域,4,テレビ金沢,【速報】石川県内の死者180人に　安否不明者は120人…午後から輪島で大規模捜索,https://news.yahoo.co.jp/articles/338560d02c4fb4ada7023e4a07b44c53598ecf3b,1/9(火) 10:05
2024-01-09,13:21,local,地域,5,信濃毎日新聞デジタル,「しょせんパート扱い」「学校司書では結婚できない」…専門職なのに年収150万円以下、非正規公務員の嘆き「簡単に人を切っていいのか」,https://news.yahoo.co.jp/articles/6e9ecdd28cb88218dea92198e8a774e5dc8f7e2e,1/9(火) 11:30
2024-01-09,13:21,local,地域,6,仙台放送,大谷グローブが大谷小学校に届いた！ 校長「大谷選手と縁はないんですが実は…」〈宮城〉,https://news.yahoo.co.jp/articles/37321628fa658857e1e1e4ddd4624361cc681904,1/9(火) 12:28
2024-01-09,13:21,local,地域,7,チューリップテレビ,富山湾の海底で地すべりか「あ、やばい、これは本当に来る」直後に海上では大きなうねり…津波の専門家が第一波を分析すると,https://news.yahoo.co.jp/articles/7966f7255becd2c9cea15a40c852440d864dcb9e,1/8(月) 20:21
2024-01-09,13:21,local,地域,8,南日本新聞,エンジン停止で止まれず、フェリー「クイーンコーラル」が和泊港の岸壁に衝突　運航再開の見通し立たず,https://news.yahoo.co.jp/articles/a46bbd0fce7891c2de0c43e664601e2399cdb5a7,1/9(火) 7:15
2024-01-09,13:21,local,地域,9,ラジトピ　ラジオ関西トピックス,「神戸山口組」直系組長宅、バールで窓たたき割る 対立する「六代目山口組」系組員逮捕,https://news.yahoo.co.jp/articles/778e8900f2fbf34fc86f5bd5a4623e9dd57f6003,1/9(火) 12:15
2024-01-09,13:21,local,地域,10,北國新聞社,死者１８０人、輪島で新たに１１人　安否不明者２０３人減の１２０人　能登半島地震,https://news.yahoo.co.jp/articles/b314f95dcb554d10df81760208037e781862ebb7,1/9(火) 10:16
2024-01-09,13:21,local,地域,11,沖縄タイムス,余震ない沖縄で「ゆっくり寝て」「一人で被災地に残る母が心配」　受験控える中3の息子送り出す　石川県七尾市,https://news.yahoo.co.jp/articles/32f1cdb786ac74df57a62dd8997184660d1b8fb7,1/9(火) 8:02
2024-01-09,13:21,local,地域,12,NBS長野放送,東京の31歳女性が行方不明　スキーに行ったか　警察などが捜索も現時点で手がかりなし　アルバイト先の寮を出たまま連絡取れず,https://news.yahoo.co.jp/articles/59e36e88a5e6ab436aa85895b98b9a2d0e82d05c,1/9(火) 12:13
2024-01-09,13:21,local,地域,13,BSS山陰放送,寄せ書きに「さみしいよ」FDA出雲・仙台便運航終了　搭乗率は好調なのに…なぜ?　静岡便は運休に,https://news.yahoo.co.jp/articles/017660ee080da1e669c5d4f639f45d101a2509fb,1/8(月) 17:02
2024-01-09,13:21,local,地域,14,MBSニュース,【速報】朝から『なんやおら！』『お前こんなんやないか！』と怒鳴り声…“髪の毛引っ張る”など母親に暴行加え死亡させた疑い　息子逮捕　母親の肋骨『8本折れる』近所の人『イタイイタイ！と言っていた』,https://news.yahoo.co.jp/articles/335ab522d8e980b86f36e2dfee35ecfc80cccdc7,1/9(火) 11:00
2024-01-09,13:21,local,地域,15,TOSテレビ大分,ダイハツ不正問題受け　融資や雇用など取引企業支援のための説明会開催　大分,https://news.yahoo.co.jp/articles/dd902d5f55b294e26856f8b8a0de5a0da085c69d,1/9(火) 12:02
