scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-09,19:19,domestic,国内,1,弁護士ドットコムニュース,渦中の松本人志さん「ワイドナショー出まーす」 出演は本当に実現するのか…TVプロデューサーが指摘する数々の問題点,https://news.yahoo.co.jp/articles/836bb33ae2ac1069814bca3c70c0e0fc7c5dd4b6,1/9(火) 16:02
2024-01-09,19:19,domestic,国内,2,J-CASTニュース,炊き出しカレーも食べる...れいわ山本太郎氏の被災地入りに「心から愕然」　維新議員が猛批判「何やってんだよ、本当に」,https://news.yahoo.co.jp/articles/92dfb9084d54c50b323025d8f7262e9fa76bbbcd,1/9(火) 12:15
2024-01-09,19:19,domestic,国内,3,テレ東BIZ,八代亜紀さん死去　73歳,https://news.yahoo.co.jp/articles/04cd4997a3c72d85e016e6f6678a5e8ee00dbbf9,1/9(火) 18:46
2024-01-09,19:19,domestic,国内,4,共同通信,俳優伊勢谷友介さんが追突事故,https://news.yahoo.co.jp/articles/7e7b3c8f464d80d0b10215bfc13fdb019d32c1f4,1/9(火) 13:02
2024-01-09,19:19,domestic,国内,5,時事通信,八代亜紀さん死去、73歳　演歌歌手「雨の慕情」「舟唄」,https://news.yahoo.co.jp/articles/2ee333bc05cd2ed1e722aeccfa1a4ddccc42390d,1/9(火) 18:21
2024-01-09,19:19,domestic,国内,6,毎日新聞,サンドウィッチマン寄贈のトイレトレーラー、輪島の避難所に到着,https://news.yahoo.co.jp/articles/25a6316f5223e5abb587d2c9e8205721d36dcdb3,1/9(火) 10:44
2024-01-09,19:19,domestic,国内,7,FNNプライムオンライン,津波到達の瞬間…濁流に囲まれ“逃げ場なし”大津波警報直後に浸水か　日本海側の津波「到達早い」　石川・珠洲市,https://news.yahoo.co.jp/articles/3a5fa12722ff767fd85a0330d142b1a58155d885,1/9(火) 13:43
2024-01-09,19:19,domestic,国内,8,ウェザーニュース,佐渡付近でM6.0の地震　新潟県長岡市で震度5弱　津波被害の心配なし,https://news.yahoo.co.jp/articles/a4758f5f1230c28bfcc3b2cad70b9992c2c24364,1/9(火) 18:01
2024-01-09,19:19,domestic,国内,9,夕刊フジ,パー券事件の環流主導か　西村康稔前経産相、記載方法も提案　安倍元首相は「ただちに直せ」と会計責任者を叱責も,https://news.yahoo.co.jp/articles/d532db92d5808cf6c8239414e51b0e51c076059a,1/9(火) 17:00
2024-01-09,19:19,domestic,国内,10,FNNプライムオンライン,「何でこんなことに…」家族10人死亡　「みんな大丈夫か?連絡ください」妻や子供たちへのメッセージは既読つかず　石川・穴水町,https://news.yahoo.co.jp/articles/83b7f6c2271403aeb1336173642150e029ae1109,1/9(火) 15:13
2024-01-09,19:19,domestic,国内,11,夕刊フジ,旧田中角栄邸、線香不始末で全焼か　普通の家だった…内側から見た「目白御殿」の実状、フォトジャーナリスト・山本皓一氏が語る,https://news.yahoo.co.jp/articles/1779448f47cdfb6e53f1d9805e1b9561f051fc48,1/9(火) 17:00
2024-01-09,19:19,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】歌手の八代亜紀さんが死亡　73歳,https://news.yahoo.co.jp/articles/34a37763e69ec38218027287d49dd71fb3307a38,1/9(火) 18:13
2024-01-09,19:19,domestic,国内,13,レスキューナウニュース,名鉄名古屋本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/7c78f44fa23f65d529274dba43fea577b70132bf,1/9(火) 17:00
2024-01-09,19:19,domestic,国内,14,中日スポーツ,ひろゆきさん、れいわ山本太郎代表の被災地視察に私見「気温マイナス2度の被災地では暖房器具のがありがたいでしょ」,https://news.yahoo.co.jp/articles/daffe225cff3cef093b93823430ad80e34fb3c8c,1/8(月) 19:13
2024-01-09,19:19,domestic,国内,15,デイリースポーツ,辛坊治郎氏「名誉毀損訴訟では類例を見ない高額の賠償をめぐる裁判に」文春報道巡る松本人志の訴訟を予想,https://news.yahoo.co.jp/articles/de57437c856d10a4b745b2f53668a0c1ed3ac928,1/9(火) 11:39
2024-01-09,19:19,domestic,国内,16,デイリースポーツ,菊間千乃氏、松本人志は「和解する気持ちはなく」芸能活動休止で覚悟を想像、裁判長期化も,https://news.yahoo.co.jp/articles/0ac7201f3161ab4c2e8239386799a05253a0288f,1/9(火) 8:44
2024-01-09,19:19,domestic,国内,17,産経新聞,山本太郎氏「被災者は控えめで自立心旺盛だった」Ｘで能登入り報告　首相には嫌味,https://news.yahoo.co.jp/articles/32a700f4422002595cb4c12efebb9af0e6597403,1/9(火) 15:57
2024-01-09,19:19,domestic,国内,18,テレビ朝日系（ANN）,「人の声が恋しい」大半が高齢者の孤立集落　家族5人車中泊も…石川24地区で孤立状態,https://news.yahoo.co.jp/articles/7806e3f2f1b1b0cae376711f11d2c6a29e1a82ac,1/9(火) 12:33
2024-01-09,19:19,domestic,国内,19,ABEMA TIMES,「時の概念が崩壊…」藤井聡太王将、持ち時間切迫もなんの！圧巻＆盤石の指し回しで先勝ゲット ファンは驚がく「スゲー勝ち方だった」,https://news.yahoo.co.jp/articles/0393925786a813088fd04607a6c5a77fa9477f36,1/9(火) 11:50
2024-01-09,19:19,domestic,国内,20,FNNプライムオンライン,息子の作ったおせちを家族で食べるはずが…能登半島地震で家族・親族10人死亡　一人残された父「あいつらのためにも絶対にあきらめない」,https://news.yahoo.co.jp/articles/2fc7fd33f7acaa57600166471b5e0c421fdd0af0,1/8(月) 14:57
2024-01-09,19:19,domestic,国内,21,MBSニュース,【速報】歌手の八代亜紀さん　去年末に死去　73歳　急速進行性間質性肺炎など患う　葬儀は事務所スタッフのみで執り行われる　後日お別れの会を予定,https://news.yahoo.co.jp/articles/6050bdb96ad6e73e629a04fe6db81cc9e5e6a078,1/9(火) 18:12
2024-01-09,19:19,domestic,国内,22,時事通信,立民、島根1区補選に元職,https://news.yahoo.co.jp/articles/c5b4c31ef8f88f25d267666817f1d89b6ef8cd3c,1/9(火) 18:07
2024-01-09,19:19,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,歌手の八代亜紀さん（73）が死去,https://news.yahoo.co.jp/articles/cc3621d43a953858a9eb73629052f8350b1e47b8,1/9(火) 18:09
2024-01-09,19:19,domestic,国内,24,デイリースポーツ,八代弁護士、松本人志の徹底抗戦「出版差し止めの仮処分というのもあったと思う」,https://news.yahoo.co.jp/articles/1beb73ec3da678cc76a8c7d03c2d08e88d58cfb0,1/9(火) 13:25
2024-01-09,19:19,domestic,国内,25,デイリースポーツ,山本太郎氏　「現場を見ろ」被災地視察控える岸田首相を猛批判　自身は松葉杖で能登入り２日間聞き取り,https://news.yahoo.co.jp/articles/90f14fab56b738401446e3870203cfec37e541aa,1/9(火) 11:16
2024-01-09,19:19,domestic,国内,26,共同通信,俳優の伊勢谷友介さんが追突事故　前方不注意か、けが人なし,https://news.yahoo.co.jp/articles/acab226f29c8b5908765299de8e88c40cd3cabab,1/9(火) 13:20
2024-01-09,19:19,domestic,国内,27,tenki.jp,新潟県で震度5弱の地震　津波の心配なし,https://news.yahoo.co.jp/articles/1328166ae1d09a9ccf8cf9719d83185d72429e46,1/9(火) 18:06
2024-01-09,19:19,domestic,国内,28,産経新聞,真紀子氏「線香上げていた」と説明　火災で全焼の旧田中角栄邸,https://news.yahoo.co.jp/articles/747dfc9a83287241c762abfb091dcffe8935bdbe,1/8(月) 19:34
2024-01-09,19:19,domestic,国内,29,FNNプライムオンライン,涙浮かべ「間に合わなかった…」3人の死を目の当たりに　被災地で救助活動続ける男性「何ができるか考えて」,https://news.yahoo.co.jp/articles/9585e6a338007b6bed954e5fa3e212b8b41f3206,1/9(火) 18:02
2024-01-09,19:19,domestic,国内,30,J-CASTニュース,小泉進次郎氏の「募金箱の言葉」話題　被災者支援めぐり「当たり前なのに...」「妙な安心感」「一周回って正しい」,https://news.yahoo.co.jp/articles/22d86a275b14490a5417b11fedb3b335d52b45c5,1/9(火) 12:50
2024-01-09,19:19,domestic,国内,31,FNNプライムオンライン,なんと“排せつ物”まで… トラックドライバーのゴミポイ捨ての実態　背景に厳しい労働環境「10時間待ちも普通」,https://news.yahoo.co.jp/articles/87f32f6d14d1bd40d598f9b1e00a3bd864ae8265,1/8(月) 19:02
