scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-09,18:17,entertainment,エンタメ,1,スポーツ報知,華原朋美、年上の女性歌手に「つまんねぇなぁ～！」まさかの一触即発でネット騒然「ガチガチの放送事故」,https://news.yahoo.co.jp/articles/3a7662b552257733b6fc32f1802a55e0089e37db,1/9(火) 13:50
2024-01-09,18:17,entertainment,エンタメ,2,東スポWEB,菊間千乃氏　松本人志との裁判で〝文春勝利〟の条件を解説「真実相当性って言うんですけど…」,https://news.yahoo.co.jp/articles/d65543c83a19d088246ff08124485e8615b18694,1/9(火) 10:51
2024-01-09,18:17,entertainment,エンタメ,3,オリコン,田村淳、松本人志の『ワイドナショー』出演に「なんか腑に落ちないんだよなぁ…」裏番組への出演を提案,https://news.yahoo.co.jp/articles/43ca6787cee163db59a915aa9894428f0c148957,1/9(火) 11:08
2024-01-09,18:17,entertainment,エンタメ,4,デイリースポーツ,東出昌大　３人の後輩女優と山奥で共同生活　スキャンダル？「言う人は勝手に言えって感じ」,https://news.yahoo.co.jp/articles/919bd333dec00ecd7016ad0af2b9bfe665be5cd9,1/9(火) 10:17
2024-01-09,18:17,entertainment,エンタメ,5,デイリースポーツ,ＴｉｋＴｏｋ再生１２億回超の兄弟コンビ　父が急死「２日に倒れて４日に亡くなりました」,https://news.yahoo.co.jp/articles/2dbc58e4c2c0b21c52a7155826f99efe29d61051,1/9(火) 16:07
2024-01-09,18:17,entertainment,エンタメ,6,日刊スポーツ,ビートきよし「相方は女傷つけられ頭きて殴り込み行った」たけしと松本の件を「一緒にしないで」,https://news.yahoo.co.jp/articles/c573ec74d9e1f49fdd03e4cc67806b3d5e478504,1/9(火) 15:52
2024-01-09,18:17,entertainment,エンタメ,7,オリコン,歌手の八代亜紀さん、昨年12月30日に死去　73歳　膠原病で活動休止中　「雨の慕情」「舟唄」などヒット,https://news.yahoo.co.jp/articles/fda750056d6f07cb62367d665d6518e38af5adfb,1/9(火) 18:05
2024-01-09,18:17,entertainment,エンタメ,8,日刊スポーツ,演歌歌手八代亜紀さん12月30日に死去73歳「膠原病」で８月活動休止　「雨の慕情」「舟唄」,https://news.yahoo.co.jp/articles/eaba75efb8aa672281c130f4a14acfbd191b4ea6,1/9(火) 18:00
2024-01-09,18:17,entertainment,エンタメ,9,ねとらぼ,石田ゆり子、ペット巡る炎上でコメント閉鎖「何を言っても追いつかない」　飛び火元の笠井信輔は謝罪「コメントをくださっただけ」,https://news.yahoo.co.jp/articles/bbac67e7c82ef5ac8da46a1be818ca762631ef33,1/9(火) 14:00
2024-01-09,18:17,entertainment,エンタメ,10,ENCOUNT,八代亜紀さんが死去　73歳　指定難病で療養中,https://news.yahoo.co.jp/articles/5183acd2cc0262a13682a1e785b53cff17b41f58,1/9(火) 18:06
