scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-09,17:22,world,国際,1,47NEWS,中国政府に逆らうと「無理やり注射され、ゾンビのようにされた」　仕事奪われ強制入院、命からがら「自由の国」日本へ…でも待っていたのは「入管の壁」,https://news.yahoo.co.jp/articles/5917fa77ac972b2eb400a7afab89be7af7fd836b,1/9(火) 10:32
2024-01-09,17:22,world,国際,2,中央日報日本語版,ニコラス・ケイジの３２歳年下の日本人妻、華麗なファッションでゴールデングローブ授賞式出席,https://news.yahoo.co.jp/articles/aa3ae7caec22bb3f4afd6fdc66e0afef44dccd3a,1/9(火) 11:17
2024-01-09,17:22,world,国際,3,BBC News,米ボーイング機にボルトの緩み、ユナイテッド航空が発見　事故機と同型機,https://news.yahoo.co.jp/articles/c02471efa8b6819d827d91b9926f6bf304fd3694,1/9(火) 14:38
2024-01-09,17:22,world,国際,4,The News Lens Japan,台湾・自主建造潜水艦に日本も関与⁉「海鯤」の特筆すべき特徴とは,https://news.yahoo.co.jp/articles/3aada1f1602f1bda16abd64ff286988e9ea41beb,1/9(火) 11:52
2024-01-09,17:22,world,国際,5,FNNプライムオンライン,トランプ氏“投獄”の可能性も…“かん口令違反”で判事が忠告　不規則発言に側近不安,https://news.yahoo.co.jp/articles/1bb987f3e596f8b429a336b81a8335326738355e,1/9(火) 16:32
2024-01-09,17:22,world,国際,6,中央日報日本語版,「日本の地震は報い」中国アナウンサー、仕事失い８００万人のフォロワー得る,https://news.yahoo.co.jp/articles/dc92fcafa61e98d756e2eef808001af84e0f70f3,1/7(日) 11:00
2024-01-09,17:22,world,国際,7,TBS NEWS DIG Powered by JNN,【速報】韓国国会で食用犬の飼育禁じる特別法案が可決,https://news.yahoo.co.jp/articles/446a8a51f976d3837dfadca9c8b802ceb43fe44f,1/9(火) 15:20
2024-01-09,17:22,world,国際,8,中央日報日本語版,「韓国男性８０万人、韓国女性と結婚できず…時限爆弾近く爆発する」,https://news.yahoo.co.jp/articles/0d9f1982faf2121e9e0c1491f15deb437c092e67,1/9(火) 16:42
2024-01-09,17:22,world,国際,9,KOREA WAVE,ドジャースの「日本海」表記に韓国学者が「目くじら」の抗議…「大谷選手はそう書いていない」とも,https://news.yahoo.co.jp/articles/3a5de5fcaeb1ff6895c8827a72cd04e7b2b53f47,1/9(火) 10:02
2024-01-09,17:22,world,国際,10,中央日報日本語版,＜大リーグ＞元メッツＧＭ「私なら大谷と契約しない」…身体的リスクに言及,https://news.yahoo.co.jp/articles/2da923a9282120e79bab5b70ef5734afa0c24c69,1/9(火) 14:12
2024-01-09,17:22,world,国際,11,FNNプライムオンライン（フジテレビ系）,韓国で「犬食禁止法」可決　違反者は最長懲役3年　金建希大統領夫人も「犬の食用禁止は大統領の約束」と発言,https://news.yahoo.co.jp/articles/7b0c96b321b87aea21ef5914814bf2be9da500f8,1/9(火) 15:49
2024-01-09,17:22,world,国際,12,中央日報日本語版,「９００億円超える主力輸出品」日本産ホタテの屈辱…中国にひじ鉄食らってベトナムへ,https://news.yahoo.co.jp/articles/feb27b0d16db72be3a0955de1bf99eeb7abd7ea6,1/9(火) 11:09
2024-01-09,17:22,world,国際,13,中央日報日本語版,ヒスボラ司令官が爆死…イスラエル、「２つの戦線」危機,https://news.yahoo.co.jp/articles/0e397eaac7bf613378949daa4e862870bab82dc6,1/9(火) 14:43
2024-01-09,17:22,world,国際,14,中央日報日本語版,米国地質調査当局「フィリピンでＭ６．７地震発生」,https://news.yahoo.co.jp/articles/8a15df5bb84a59a08d80e650695593b2a82156b8,1/9(火) 9:31
2024-01-09,17:22,world,国際,15,レスキューナウニュース,〔海外地震〕フィリピン付近でM6.7(1/9),https://news.yahoo.co.jp/articles/d15fc447d84d6a0609752b722a3feb0926a972a3,1/9(火) 6:40
2024-01-09,17:22,world,国際,16,KOREA WAVE,7年前に送った後輩女性へのメッセージ、返信が届いたと思いきや「結婚式にぜひ」…お祝い目当て？わだかまる韓国男性,https://news.yahoo.co.jp/articles/60bbf0bd40bd529baddf4b8fa4de78fe0d38f5f7,1/9(火) 16:03
2024-01-09,17:22,world,国際,17,ロイター,羽田事故で緊急安全対策、出発順示す「ナンバー1」使用禁止,https://news.yahoo.co.jp/articles/714689f40b05680e2defb791227b9e9f722b1d71,1/9(火) 14:28
2024-01-09,17:22,world,国際,18,中央日報日本語版,韓国「犬肉禁止法」が国会本会議で可決…反対は一票もなし,https://news.yahoo.co.jp/articles/f06cd163d00d67a46c6f5969d32892c0befd2c2f,1/9(火) 16:28
2024-01-09,17:22,world,国際,19,ロイター,石油タンカー、紅海ルート継続　採算悪化で喜望峰経由を回避,https://news.yahoo.co.jp/articles/2b895de67beeee674c53ad4f3c466fe201a0c3c8,1/9(火) 16:05
2024-01-09,17:22,world,国際,20,朝鮮日報日本語版,日本の首相を「閣下」と呼んだ北朝鮮、韓国に対しては3日連続で砲撃挑発,https://news.yahoo.co.jp/articles/f6debfde491f91dbdae811f49c20a6ab21f443af,1/8(月) 11:15
2024-01-09,17:22,world,国際,21,ＡＦＰ＝時事,テイラー・スウィフトさんの性的指向めぐるコラムが物議 NYタイムズ,https://news.yahoo.co.jp/articles/3c6d7c0ca303a19ee3751549a5cbae747da500df,1/9(火) 17:01
2024-01-09,17:22,world,国際,22,朝鮮日報日本語版,妊娠36週でも2千万ウォンで中絶できる韓国…処罰する法律なし【独自】,https://news.yahoo.co.jp/articles/f008cb036bb8d948227fea9292d5b8fa38a3cf3f,1/7(日) 20:05
2024-01-09,17:22,world,国際,23,聯合ニュース,「最大野党議員の4割が前科者」　離党表明の李洛淵元代表＝韓国,https://news.yahoo.co.jp/articles/6905074743288979f1ded9799b7725650843f42a,1/9(火) 14:36
2024-01-09,17:22,world,国際,24,FNNプライムオンライン,【快挙】「格別な気持ち」G・グローブ賞で宮﨑駿監督作品「君たちはどう生きるか」が日本初アニメ映画賞を受賞,https://news.yahoo.co.jp/articles/d78e5223e76901c5c6af6cbaf9b4a44f3c355968,1/9(火) 14:43
2024-01-09,17:22,world,国際,25,CGTN Japanese,中国製大型クルーズ船「愛達・魔都」が上海に帰港,https://news.yahoo.co.jp/articles/22a1ffc13b05c39e8840a70a96902bbfe921ce93,1/9(火) 14:57
2024-01-09,17:22,world,国際,26,時事通信,来月の民間初月着陸、実現困難に　打ち上げ後に推進剤喪失　米,https://news.yahoo.co.jp/articles/2d9ba4654c2cfe320d542fa1cb36db4eb34b8f93,1/9(火) 6:26
2024-01-09,17:22,world,国際,27,中央日報日本語版,北朝鮮のキム・ジュエ氏、１１歳でスーツとハイヒール姿…「後継者任命に向けた手順」,https://news.yahoo.co.jp/articles/fd5391df1f1269b07146002de452b0a18770d4aa,1/9(火) 11:45
2024-01-09,17:22,world,国際,28,中央日報日本語版,日本が独島の津波にも対応している時…韓国独島隊員にはメッセージひとつなし（１）,https://news.yahoo.co.jp/articles/ffe47511c620b51953411279cc4cbffd070f1112,1/5(金) 7:35
2024-01-09,17:22,world,国際,29,中央日報日本語版,中国「影の銀行」中植企業集団が破産…不動産市場に打撃,https://news.yahoo.co.jp/articles/a48cb47e0a5c6fc5b0bb52b3c8ee02e543c57670,1/9(火) 9:43
2024-01-09,17:22,world,国際,30,時事通信,中国の衛星、台湾上空通過,https://news.yahoo.co.jp/articles/730829c6b389182a52dbbf35564143cf79232e1e,1/9(火) 16:43
2024-01-09,17:22,world,国際,31,KOREA WAVE,韓国の定食屋が「客のため」のサービス、客が図に乗り、言い出した「タダでくれ」,https://news.yahoo.co.jp/articles/f9be6d0040ad2eed0faad2bbed8c1c9f575f0b78,1/9(火) 8:03
2024-01-09,17:22,world,国際,32,朝鮮日報日本語版,韓国選管に登録された全88社の世論調査会社、30社の登録を取り消し,https://news.yahoo.co.jp/articles/2cc3d825d17fa3fe640c018bd18f7be5cb93cdae,1/9(火) 16:05
2024-01-09,17:22,world,国際,33,聯合ニュース,韓国　殺人や性暴力など凶悪犯の顔を公開へ,https://news.yahoo.co.jp/articles/3ed63fe5c0047444462b85f8c120d75d294e62f9,1/2(火) 18:50
2024-01-09,17:22,world,国際,34,共同通信,韓国国会で犬肉食禁止の法案可決,https://news.yahoo.co.jp/articles/c2b70180578a4290cfd14e558eb14e88de18e723,1/9(火) 16:26
2024-01-09,17:22,world,国際,35,時事通信,23年の営業益、84％減　半導体が不振　韓国サムスン,https://news.yahoo.co.jp/articles/bb39e6b821f7188c0808368ac605fc19186ef56c,1/9(火) 14:35
2024-01-09,17:22,world,国際,36,中央日報日本語版,中国ミサイルに燃料でなく水…不正腐敗で中国軍戦闘能力毀損,https://news.yahoo.co.jp/articles/a0098e9ac3247c594deeebca58236b5d07a3e42f,1/8(月) 13:28
2024-01-09,17:22,world,国際,37,BBC News,石川県の死者180人に、被災各地で停電・断水続く　能登半島地震,https://news.yahoo.co.jp/articles/85106f4a010f845e5ffad59e29e99818bacafc59,1/9(火) 13:58
2024-01-09,17:22,world,国際,38,聯合ニュース,「犬の食用禁止法」が国会常任委で可決　違反時は最大懲役3年＝韓国,https://news.yahoo.co.jp/articles/d7bc425bb2edad381ac5b78ae6c0ed7bf6d0feec,1/8(月) 20:54
2024-01-09,17:22,world,国際,39,ＡＦＰ＝時事,ガザ地下に大規模「兵器工場」 イスラエル軍、報道陣に公開,https://news.yahoo.co.jp/articles/374ea7c439178f12859752e12041b8de93549359,1/9(火) 14:16
2024-01-09,17:22,world,国際,40,朝鮮日報日本語版,一日一食の被災者、現地入りしない首相…能登半島地震発生から1週間、理解に苦しむ場面の数々,https://news.yahoo.co.jp/articles/2beb9444096566219b7da83dae6795623ba900c3,1/9(火) 11:10
