scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-09,04:14,entertainment,エンタメ,1,デイリースポーツ,東野幸治がＸ投稿「こんな時に言いずらいですが」　松本人志、活動休止発表で注目の中,https://news.yahoo.co.jp/articles/0796f1b20bcf3e044033b8c9113b6b3ff4ad1ce4,1/8(月) 23:44
2024-01-09,04:14,entertainment,エンタメ,2,まいどなニュース,「事実無根なら、なんで」松本人志活動休止にハウス加賀谷が私見「『そういうこと』だから」,https://news.yahoo.co.jp/articles/2a5b3652b1f855d945ff34e7e909c4e1939fc30a,1/8(月) 21:48
2024-01-09,04:14,entertainment,エンタメ,3,中日スポーツ,元放送作家の長谷川良品さん、ワイドナショー出演をほのめかす松本人志のＸ投稿に「かなり悪手」と私見,https://news.yahoo.co.jp/articles/47c43cfc441ddb22a6c2a24b8bd1849b4be4cd3d,1/8(月) 21:26
2024-01-09,04:14,entertainment,エンタメ,4,中日スポーツ,65歳マドンナのダンスが「手すりをつかむ老人のようだ」と話題に　「悲しい。見ているのが辛い…」,https://news.yahoo.co.jp/articles/97d8d2980e386a5f9722dc71e33197477bbb668c,1/8(月) 21:50
2024-01-09,04:14,entertainment,エンタメ,5,スポニチアネックス,GACKT　会いたい歌手「尊敬してる」　歌い方が真逆のタイプ「ああいう人大好き。僕にはできないから」,https://news.yahoo.co.jp/articles/74f71bce1c81fb86adbc9523184864a7939fb53b,1/8(月) 19:11
2024-01-09,04:14,entertainment,エンタメ,6,デイリースポーツ,松本人志活動休止に「文春」編集長「報道には十分自信」「現在も情報提供多数」とコメント,https://news.yahoo.co.jp/articles/d4eb2ca6cbdc2d1e45b53b625f374ce614501b90,1/8(月) 21:32
2024-01-09,04:14,entertainment,エンタメ,7,TBS NEWS DIG Powered by JNN,ダウンタウン・松本人志さん　芸能活動休止を発表　「まずは様々な記事と対峙して、裁判に注力したい」　【吉本興業株式会社　発表文　全文掲載】,https://news.yahoo.co.jp/articles/69a11bef397633910af8571fc965ac7f73bee339,1/8(月) 19:19
2024-01-09,04:14,entertainment,エンタメ,8,中日スポーツ,阿曽山大噴火、裁判に集中する松本人志に驚き「最高裁の判決まで注力されると数年間M―1の審査員が変わってしまう」,https://news.yahoo.co.jp/articles/bd2181e44f5c4d1bdfa4b2f8c6304641f2f4b0c0,1/8(月) 22:51
2024-01-09,04:14,entertainment,エンタメ,9,中日スポーツ,三村マサカズ「松本さん。どうしたんですか。。。」松本人志の活動休止に「事情を知りたい」Xに投稿,https://news.yahoo.co.jp/articles/cd25e33ee0d731607cb1247ee6af6e29b5c47d72,1/8(月) 22:45
2024-01-09,04:14,entertainment,エンタメ,10,スポーツ報知,「格付け」まさかの美女がサプライズ出演　超ミニ美脚にネット釘付け「くびれ凄い」「スタイル良すぎ」,https://news.yahoo.co.jp/articles/fd75bdf71a87c9484ead9ad2919273e9c9cd578c,1/8(月) 9:55
2024-01-09,04:14,entertainment,エンタメ,11,モデルプレス,「君が心をくれたから」初回から壮絶展開 視聴者に衝撃走る「恋愛ドラマの概念覆った」「あまりにも残酷」,https://news.yahoo.co.jp/articles/ec4644be493b42fcf4970849801249230bb6bb68,1/8(月) 23:02
2024-01-09,04:14,entertainment,エンタメ,12,デイリースポーツ,松本人志、活動休止に東国原「マジか！」　高須院長「戻ったらワイドナのスポンサーに復帰ＹＥＳ！」,https://news.yahoo.co.jp/articles/9cdaaca3e64697a9cad2c1a94c565fd4f2cbeff9,1/8(月) 22:02
2024-01-09,04:14,entertainment,エンタメ,13,ねとらぼ,「変わんないもん俺のと」　所ジョージ、ホンダ軽を超速カスタムで高級外車と“まったく同じ”外見に　「朝から楽しいよ」「完璧！」,https://news.yahoo.co.jp/articles/74ae7829209e2917eed74d9ae567b2abd124c777,1/8(月) 21:22
2024-01-09,04:14,entertainment,エンタメ,14,スポニチアネックス,レギュラー7本の松本人志　突然の活動休止発表にテレビ各局も驚きと衝撃「事実関係を把握した…」,https://news.yahoo.co.jp/articles/fafc2def82555379ebfd9af63bc717d06b4a6337,1/8(月) 20:15
2024-01-09,04:14,entertainment,エンタメ,15,ENCOUNT,活動休止の松本人志と全面対決　週刊文春「報道に自信、現在も情報提供が多数」とコメント,https://news.yahoo.co.jp/articles/7400421716716b9fda0d05b03c5793466bbeec80,1/8(月) 21:18
2024-01-09,04:14,entertainment,エンタメ,16,スポニチアネックス,ひろゆき氏、山本太郎代表の被災地入りに私見「“一般人の交通を規制すべきだ”って書いてるけど…」,https://news.yahoo.co.jp/articles/fdd0d6016e0d0ebebabaf9ca014f93d0c6a574e4,1/8(月) 22:52
2024-01-09,04:14,entertainment,エンタメ,17,デイリースポーツ,浜田雅功　ウエスト悪口漫才に衝撃の酷評「ドリーム東西」爆笑　批評ねだった井口が悲鳴「悪口に悪口」,https://news.yahoo.co.jp/articles/6e29d99c00b9b1c9ca6a94a8d7d729841c52485a,1/8(月) 21:16
2024-01-09,04:14,entertainment,エンタメ,18,スポーツ報知,日テレ「ｎｅｗｓ　ｚｅｒｏ」、松本人志の活動休止報じる　有働由美子、櫻井翔両キャスターはコメントせず,https://news.yahoo.co.jp/articles/a66af435a72015fc3a8f1baa6e7cf5003975ca03,1/9(火) 0:09
2024-01-09,04:14,entertainment,エンタメ,19,東スポWEB,水道橋博士が松本人志〝文春砲〟に「僕も知っている」 キーマン芸人の実名に大慌て,https://news.yahoo.co.jp/articles/17c479b4fccda94e5b313a3e143892504bc4576c,2023/12/31(日) 21:02
2024-01-09,04:14,entertainment,エンタメ,20,日刊ゲンダイDIGITAL,ダウンタウン松本人志の性加害疑惑 NHKがスピードワゴン小沢一敬を“即切り”した背景,https://news.yahoo.co.jp/articles/1e69cfdafc9cf03d45a1dc9efbd7f57942f07c93,1/5(金) 16:00
2024-01-09,04:14,entertainment,エンタメ,21,スポーツ報知,美人タレントが「光る君へ」で激変！薄めメイクで別人に「平安美人でおじゃるな」「清楚」「美しすぎます」,https://news.yahoo.co.jp/articles/1c6a0168b7ec659ae35fc5ca606d3595541326d3,1/8(月) 18:48
2024-01-09,04:14,entertainment,エンタメ,22,デイリースポーツ,高橋真麻　娘とディズニー帰りのタクシー代１万巡り、大悟バッサリ　友達は電車「自分だけ？」とオカリナ驚く,https://news.yahoo.co.jp/articles/8840adaa2a5763ddda5c143ef53e6334ff332b63,1/8(月) 18:09
2024-01-09,04:14,entertainment,エンタメ,23,スポニチアネックス,千秋　長女の姿初投稿　成人式であでやかな和服姿「明るくて優しくてわたしにだけ時々生意気な女の子」,https://news.yahoo.co.jp/articles/ac77ed0107333f5033bd5fa97f3bf30be03cf769,1/8(月) 22:41
2024-01-09,04:14,entertainment,エンタメ,24,ENCOUNT,EXIT兼近、自宅の清掃代に3年間毎月7万円払い続けているワケ　悲痛な叫び「もう掃除必要ないです！」,https://news.yahoo.co.jp/articles/5a7ee6dbc7a6404e39111f92c560d9677eb43d68,1/8(月) 16:34
2024-01-09,04:14,entertainment,エンタメ,25,オリコン,石田ゆり子、インスタのコメント欄閉鎖「何を言っても言葉では追いつかないです」　ペットの機内同伴めぐり議論,https://news.yahoo.co.jp/articles/ebe0c244c77745398f3966391f29e80236d71cad,1/8(月) 18:59
2024-01-09,04:14,entertainment,エンタメ,26,オリコン,『格付けチェック！』話題の“浜田チャーハン”レシピ公開　早速食べた人からは絶賛の声「うんま～」「めっちゃおいしい」,https://news.yahoo.co.jp/articles/762ac2527e372e31fc2e1d6fb963e6ba8e686d78,1/8(月) 16:57
2024-01-09,04:14,entertainment,エンタメ,27,スポニチアネックス,高須院長「松ちゃんが戻って来たらワイドナショーのスポンサーに復帰」松本人志の一時活動休止受け,https://news.yahoo.co.jp/articles/f71a69f9a0a21254db7eb114f29d9bc8885956be,1/8(月) 22:41
2024-01-09,04:14,entertainment,エンタメ,28,日刊スポーツ,浜辺美波が故郷石川県の被災に心中つづる「胸が苦しく、自分の心の整理つけることも出来ず」,https://news.yahoo.co.jp/articles/bdc24ec112c73eb9dc63490edae3420ecf5fe65f,1/8(月) 23:19
