scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-09,19:19,it-science,IT・科学,1,MBSニュース,「南海トラフ地震と石川能登半島地震に関連はあるのか？」京大の地震専門家が解説　”40年以内に90％確率で発生”　地下流体が活断層に入り込んだ？【MBSニュース解説】,https://news.yahoo.co.jp/articles/e291121f02ed914ee98f8958035072d0140a7e20,1/9(火) 10:38
2024-01-09,19:19,it-science,IT・科学,2,All About,炊飯器の内ぶたは毎回洗うべき？ 数回に1度じゃダメですか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/dd5695f4130aa80051add2ae1ff24731b4d3845d,1/8(月) 20:15
2024-01-09,19:19,it-science,IT・科学,3,BuzzFeed Japan,小1息子『冬休みの宿題』でまさかの回答→お母さん「100億点あげるよヲィィイイ！」と大歓喜。 圧倒的センスに15万いいね,https://news.yahoo.co.jp/articles/92238fd44d1bc163a2c49295639d0c3fb933c2e0,1/9(火) 18:10
2024-01-09,19:19,it-science,IT・科学,4,アスキー,アラスカ航空のドア吹き飛ぶ事故で落下したiPhone、無傷で発見される,https://news.yahoo.co.jp/articles/4f9fc6e32e553acfaca0be3dda741acd548bfe88,1/9(火) 17:00
2024-01-09,19:19,it-science,IT・科学,5,BuzzFeed Japan,「成人式前撮りッ！！ 家族でジョジョ立ちしたいって言ったら…」→まさかの結果に25万いいね「笑いました」「似合いすぎ」,https://news.yahoo.co.jp/articles/18b7370e46f099f626111cd07a095e42968e2abc,1/9(火) 18:00
2024-01-09,19:19,it-science,IT・科学,6,ねとらぼ,浜辺でずっと欲しかったクジラの骨を発見→持ち帰ろうと思ったら思わぬ落とし穴が　地元の自治体に連絡した結果は？,https://news.yahoo.co.jp/articles/5025192ebcac8b02e3327beeb79fa02ac0e48fc7,1/9(火) 18:54
2024-01-09,19:19,it-science,IT・科学,7,ねとらぼ,Google マップ、日本語の荒らし行為相次ぐ　「これはダメでしょ」「想像以上にひどい」と波紋,https://news.yahoo.co.jp/articles/b9441525ac81ec049c1a6710725ba2f60f7de094,1/6(土) 20:59
2024-01-09,19:19,it-science,IT・科学,8,Yahoo!ニュース オリジナル 特集,スマホが使えなくなる!?　2024年に起こりうる「宇宙天気災害」とは ＃災害に備える,https://news.yahoo.co.jp/articles/0e880855bc494a9f04594d1c904c297d569f503e,1/9(火) 11:02
2024-01-09,19:19,it-science,IT・科学,9,BuzzFeed Japan,「人類がポイ捨てをしなくなりますように…」“自販機に向かって祈りを捧げるゴミ箱”が発見され「着眼点が凄い」「こういうのが見たくてSNSやってる」と話題に,https://news.yahoo.co.jp/articles/95e26dd74f6ac839c0ec281b518874fed88e3e7b,1/9(火) 18:00
2024-01-09,19:19,it-science,IT・科学,10,ねとらぼ,エレコム、新型マウスの紹介に「（税込）」と書くはずが……　まさかの誤変換に「なぜ…」「マウスだけに？」,https://news.yahoo.co.jp/articles/0f227a1b30c509ed6d6960725f12c785c61167c6,1/9(火) 18:53
2024-01-09,19:19,it-science,IT・科学,11,ねとらぼ,味の素の冷凍ギョーザがリニューアル　SNSの「フライパンに張り付いてしまう」投稿きっかけに改良,https://news.yahoo.co.jp/articles/d1aae352f1462e5658eddaea5f79d51f22617cd2,1/9(火) 17:24
2024-01-09,19:19,it-science,IT・科学,12,読売新聞オンライン,輪島の倒壊ビル、土台が地中の杭から抜けたか…東大教授「同様の被害は阪神大震災で見て以来」,https://news.yahoo.co.jp/articles/2d567553c5e88cfc699390c96b396ba37eefc67c,1/9(火) 7:22
2024-01-09,19:19,it-science,IT・科学,13,読売新聞（ヨミドクター）,呼吸が苦しい！安静にしていても改善しない…主な原因は肺炎か心不全　すぐに病院を受診すべきか判断のポイントは？,https://news.yahoo.co.jp/articles/b2316289476caba6276fa14f88ecf4aec99884ac,1/9(火) 18:10
2024-01-09,19:19,it-science,IT・科学,14,ITmedia NEWS,「Tポイント」名称消滅、4月22日に　青と黄色の「Vポイント」へ統合,https://news.yahoo.co.jp/articles/ed7a58f4d62c02a387fc3316e433dfc50f5d747b,1/9(火) 17:57
2024-01-09,19:19,it-science,IT・科学,15,ITmedia NEWS,「阿部寛のホームページでだけネコが消える」問題発覚　ネコと一緒にブラウズするChrome拡張が話題,https://news.yahoo.co.jp/articles/b9eebb5fdcae09bd6c2a5347ee4c994791a8bd70,1/9(火) 12:40
2024-01-09,19:19,it-science,IT・科学,16,ねとらぼ,ペットボトルに穴を開けるだけで節水アイテムに　非常時に役立つアイデアに注目集まる,https://news.yahoo.co.jp/articles/3a9ca6751fa0807220d6336c6b01dce0dfacdc4a,1/9(火) 16:07
2024-01-09,19:19,it-science,IT・科学,17,ねとらぼ,Google マップ、日本語の荒らし行為多数も削除……　「これはひどい！」「迷惑極まりない」など批判の声,https://news.yahoo.co.jp/articles/1b49a17fafc7efbe2319d8a8b4b2c9db9ec59f49,1/8(月) 20:54
2024-01-09,19:19,it-science,IT・科学,18,ニュースイッチ,「生成AI」「ペロブスカイト太陽電池」「全固体電池」…24年注目技術をまるっと解説,https://news.yahoo.co.jp/articles/09578bd920bfe795f6c718a2a5617e6421eaaffd,1/9(火) 15:10
2024-01-09,19:19,it-science,IT・科学,19,アスキー,いずれなくなるはずのプリンター、エプソンはなぜそのヘッドに積極投資するのか,https://news.yahoo.co.jp/articles/cb544634681168e1cce824cd471fee8c3025c7a1,1/8(月) 8:00
