scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-09,22:28,local,地域,1,ＳＢＣ信越放送,「娘がいなくなってしまった…」家族が警察に通報「スキーに行ってくる…」と言って出かけたまま…東京の31歳女性に何が…アルバイト先の志賀高原焼額山スキー場の寮を出て行方不明、9日の捜索でも有力な手がかりなく発見に至らず,https://news.yahoo.co.jp/articles/f95023d5d793d72f13537fdc81b8518dc3ea2631,1/9(火) 17:38
2024-01-09,22:28,local,地域,2,テレビ金沢,倒壊家屋の撤去で「特例を」　馳知事が岸田首相に要望…「総理、能登を救ってください」と呼びかける場面も,https://news.yahoo.co.jp/articles/e0139a0e719dbbf4bd10ae19be34e49f4e7ea240,1/9(火) 18:53
2024-01-09,22:28,local,地域,3,熊本日日新聞,【速報】八代亜紀さん死去,https://news.yahoo.co.jp/articles/46c66ce8d6e913bf9a690c1b7ca55921f85c5704,1/9(火) 18:25
2024-01-09,22:28,local,地域,4,石川テレビ,能登島で人気の水族館でジンベエザメが死ぬ 能登半島地震で震度6強受け水位低下・水質悪化が原因か,https://news.yahoo.co.jp/articles/c5d4fa3cf2c3d3f05579af262f57fa484563af54,1/9(火) 18:09
2024-01-09,22:28,local,地域,5,KAB熊本朝日放送,歌手の八代亜紀さん亡くなる　熊本,https://news.yahoo.co.jp/articles/303dba43f30ed584d4b034f5152c3fd66ba46279,1/9(火) 21:24
2024-01-09,22:28,local,地域,6,南日本新聞,着岸時に衝突、フェリー乗客137人は船内で一夜　船首に幅10cmの亀裂、運航再開めど立たず　和泊港・クイーンコーラルクロス,https://news.yahoo.co.jp/articles/f9b3f98ddc2817448ba7c92006b6cc1bcea2112b,1/9(火) 21:15
2024-01-09,22:28,local,地域,7,北國新聞社,イルカ、アザラシも避難　七尾・のとじま水族館　能登半島地震,https://news.yahoo.co.jp/articles/96c34fbd8abdf2b990d7f1c9f9e8e1a12a45b05c,1/6(土) 19:54
2024-01-09,22:28,local,地域,8,信濃毎日新聞デジタル,「しょせんパート扱い」「学校司書では結婚できない」…専門職なのに年収150万円以下、非正規公務員の嘆き「簡単に人を切っていいのか」,https://news.yahoo.co.jp/articles/6e9ecdd28cb88218dea92198e8a774e5dc8f7e2e,1/9(火) 11:30
2024-01-09,22:28,local,地域,9,MBSニュース,ダウンタウン松本人志さん活動休止　速報を聞いた大阪の声「テレビ終わりやな」「めっちゃ嫌や～」「休んでまで文春と戦う必要ない」「潔白だったらまた出てくればいい」,https://news.yahoo.co.jp/articles/436ecc3da316c410263149a3a072e104cfb6faeb,1/8(月) 22:54
2024-01-09,22:28,local,地域,10,OBS大分放送,重要指名手配の八田與一容疑者 情報提供4000件超え 一般社会に溶け込み潜伏か…引き続き“関東”で目撃情報増加,https://news.yahoo.co.jp/articles/f26ed3a487dbd8416131805fddd86293972fa792,1/9(火) 15:31
2024-01-09,22:28,local,地域,11,北國新聞社,地震でジンベエザメ死ぬ　七尾・のとじま水族館　水質悪化,https://news.yahoo.co.jp/articles/45067cfdf9b7cfc0ef2cacffe29f6b7904d7b207,1/9(火) 20:18
2024-01-09,22:28,local,地域,12,静岡朝日テレビ,「ええっ…うそやん」清水・乾貴士も絶句。磐田・遠藤保仁の電撃引退に「ショック。もう一度やりたかった」,https://news.yahoo.co.jp/articles/0ed5454c2d42c800f996eddce4be14ca5528e831,1/9(火) 18:14
2024-01-09,22:28,local,地域,13,NBS長野放送,北アルプス硫黄岳周辺で40代男性2人が行方不明　無線機から「SOS信号」アメリカのサービス会社が受信　難コースを登山か　10日早朝から県警ヘリで捜索へ,https://news.yahoo.co.jp/articles/334d2738e2f8bde7309bf64636e1bc51dc2a3f0e,1/9(火) 20:39
