scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-09,19:19,local,地域,1,熊本日日新聞,【速報】八代亜紀さん死去,https://news.yahoo.co.jp/articles/46c66ce8d6e913bf9a690c1b7ca55921f85c5704,1/9(火) 18:25
2024-01-09,19:19,local,地域,2,ＳＢＣ信越放送,「娘がいなくなってしまった…」家族が警察に通報「スキーに行ってくる…」と言って出かけたまま…東京の31歳女性に何が…アルバイト先の志賀高原焼額山スキー場の寮を出て行方不明、9日の捜索でも有力な手がかりなく発見に至らず,https://news.yahoo.co.jp/articles/f95023d5d793d72f13537fdc81b8518dc3ea2631,1/9(火) 17:38
2024-01-09,19:19,local,地域,3,MBSニュース,ダウンタウン松本人志さん活動休止　速報を聞いた大阪の声「テレビ終わりやな」「めっちゃ嫌や～」「休んでまで文春と戦う必要ない」「潔白だったらまた出てくればいい」,https://news.yahoo.co.jp/articles/436ecc3da316c410263149a3a072e104cfb6faeb,1/8(月) 22:54
2024-01-09,19:19,local,地域,4,中京テレビＮＥＷＳ,王将戦第1局は藤井八冠が先勝！対局前には部屋の“照明”をめぐりバチバチ火花も!?,https://news.yahoo.co.jp/articles/58e6bb34d5fa635b6f3b9c68a3fed5d1a81296f5,1/9(火) 17:44
2024-01-09,19:19,local,地域,5,信濃毎日新聞デジタル,「しょせんパート扱い」「学校司書では結婚できない」…専門職なのに年収150万円以下、非正規公務員の嘆き「簡単に人を切っていいのか」,https://news.yahoo.co.jp/articles/6e9ecdd28cb88218dea92198e8a774e5dc8f7e2e,1/9(火) 11:30
2024-01-09,19:19,local,地域,6,静岡朝日テレビ,「ええっ…うそやん」清水・乾貴士も絶句。磐田・遠藤保仁の電撃引退に「ショック。もう一度やりたかった」,https://news.yahoo.co.jp/articles/0ed5454c2d42c800f996eddce4be14ca5528e831,1/9(火) 18:14
2024-01-09,19:19,local,地域,7,ほ・とせなNEWS,大好きなパパがよその赤ちゃんを抱っこしたら…？→双子のやきもちに「可愛い」「幸せもの」の声,https://news.yahoo.co.jp/articles/361e11d2d028ee0bce6921733c8a6d9e0f1d3612,1/8(月) 16:16
2024-01-09,19:19,local,地域,8,北國新聞社,珠洲で災害関連死６人　被災地で初確認　能登半島地震,https://news.yahoo.co.jp/articles/e58ec213ffec23997e938ac7d3182111b4edea82,1/9(火) 16:32
2024-01-09,19:19,local,地域,9,OBS大分放送,重要指名手配の八田與一容疑者 情報提供4000件超え 一般社会に溶け込み潜伏か…引き続き“関東”で目撃情報増加,https://news.yahoo.co.jp/articles/f26ed3a487dbd8416131805fddd86293972fa792,1/9(火) 15:31
2024-01-09,19:19,local,地域,10,千葉日報オンライン,【速報】＜京葉線問題＞内房線沿線5市もJRに撤回求める　市原、袖ケ浦など連名で要望　通勤快速廃止・快速縮小で,https://news.yahoo.co.jp/articles/52c73bd2b24c0138549fbb6dd91f3a370c218cdf,1/9(火) 17:43
2024-01-09,19:19,local,地域,11,ＳＢＣ信越放送,「ショック!」2時間まで600円3時間停めたら900円!「来たらビックリ…」善光寺近くの城山公園周辺の駐車場「23年末に有料化」初めて迎えた三が日…市は「渋滞緩和に寄与…」,https://news.yahoo.co.jp/articles/70ac5e7e01eb922e4f2933b100dcadb5dbb6344a,1/9(火) 16:31
2024-01-09,19:19,local,地域,12,岩手めんこいテレビ,【速報】子グマがショッピングセンターの風除室内に＜岩手・北上市＞,https://news.yahoo.co.jp/articles/43b29f1df014500d1b13954f3ac9048b70e16e66,1/9(火) 15:59
2024-01-09,19:19,local,地域,13,テレビ大阪ニュース,大阪・寝屋川 運送会社で従業員男性死亡 休日作業中に荷物の下敷きか,https://news.yahoo.co.jp/articles/7a78c90b1ff97d32f6c24dfa2f5f218b2fcd5ece,1/9(火) 18:20
2024-01-09,19:19,local,地域,14,南日本新聞,お小遣い長年未納です。「請求書」送りました…中1の数学自由研究、最優秀賞の出来栄えにお父さんは舌を巻く,https://news.yahoo.co.jp/articles/2373fcc4aa4a3a0f373cce239eb37fe28e49eb1c,1/8(月) 8:15
2024-01-09,19:19,local,地域,15,IBC岩手放送,大型商業施設に子グマ　警察などが確保　山へ放つ　岩手・北上市の「江釣子ショッピングセンター パル」,https://news.yahoo.co.jp/articles/c5fc6513c1681dfbd619dd9b895319e242f33f12,1/9(火) 16:02
2024-01-09,19:19,local,地域,16,富山テレビ,【地震】富山県内で震度3 佐渡付近を震源とする最大震度5弱の地震が発生,https://news.yahoo.co.jp/articles/b5f72bb6be5c5c0027ad6c4b5b9497741ae3fdf1,1/9(火) 18:06
2024-01-09,19:19,local,地域,17,ＡＴＶ青森テレビ,青森県立高校 全日制志望倍率0.94【全校掲載・学校別倍率一覧】　進路志望状況第2次調査結果,https://news.yahoo.co.jp/articles/671574a649950e005ada80dbd01d61250cc8369f,1/9(火) 17:02
2024-01-09,19:19,local,地域,18,京都新聞,全国女子駅伝に出場予定のドルーリー朱瑛里　主管の京都陸協が報道各社に本人取材の負担軽減を要請,https://news.yahoo.co.jp/articles/1ae843d6990d754ef746b195a5be746e61aac04f,1/9(火) 18:02
2024-01-09,19:19,local,地域,19,仙台放送,大谷グローブが大谷小学校に届いた！ 校長「大谷選手と縁はないんですが実は…」〈宮城〉,https://news.yahoo.co.jp/articles/37321628fa658857e1e1e4ddd4624361cc681904,1/9(火) 12:28
2024-01-09,19:19,local,地域,20,テレビ北海道,札幌ドーム　ネーミングライツ半額に　再び命名権公募,https://news.yahoo.co.jp/articles/dee6eb8eb9ccf1c8b9924746607dbe165bacd243,1/9(火) 17:22
2024-01-09,19:19,local,地域,21,NBS長野放送,「あおられた」と思った　後方を走行中の30代女性運転の車を先に行かせ…前方に割り込み急ブレーキ　「あおり運転」疑いで53歳男を書類送検,https://news.yahoo.co.jp/articles/209167140e99b7b671efe255d792723990b35810,1/9(火) 15:20
2024-01-09,19:19,local,地域,22,MBSニュース,【速報】能登半島地震　大阪府・市　府営住宅など300戸提供　被災者受け入れ表明　来阪の移動もサポート　吉村知事,https://news.yahoo.co.jp/articles/51f87c646f4701e17f9b70cbb219aff67b3aa473,1/9(火) 14:28
