scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-29,06:07,life,ライフ,1,ねとらぼ,古着屋さんで買った「コーチ」のバッグ→開けると……　中から出てきた“予想外のもの”に「大当たり」「プレゼントですね」,https://news.yahoo.co.jp/articles/d26220ee84cd755379fbc1f239a34fa3925b3c19,12/28(日) 20:00
2025-12-29,06:07,life,ライフ,2,まいどなニュース,50万円で買った別荘で止まらぬ湧き水、流れをたどると利根川へ…7.5トンの砂利と暗渠作りに挑んだDIY【2025年・自然と命に向き合った人たち】,https://news.yahoo.co.jp/articles/935b987864fe9bb782009728f87a9df30849b9e9,12/28(日) 18:00
2025-12-29,06:07,life,ライフ,3,Hint-Pot,新幹線の自由席でハンカチを置いてトイレに行ったら、戻ったときに見知らぬ人が座っていました。勝手にどかされて座られたら、諦めるしかないのでしょうか？,https://news.yahoo.co.jp/articles/75f077c323e1250653908cb220349a6ffdfd11a3,12/28(日) 8:40
2025-12-29,06:07,life,ライフ,4,ほ・とせなNEWS,「こっちに来てくださ～い」1歳娘を呼んだママ。直後登場した娘の姿に「100点」「爆笑」「ヤバい」　約1年4ヶ月後の様子を聞いた,https://news.yahoo.co.jp/articles/b14991daa9c37ca1b4d2cb3f6499845bd9c9dfce,12/29(月) 1:38
2025-12-29,06:07,life,ライフ,5,LIMO,救急救命士として働く「細身の男性」　苦手な筋トレを2か月間続けた姿に「これヤバすぎる」「すごい努力だな」,https://news.yahoo.co.jp/articles/05b2da7a3464ef1cbb18b2677ab77c03f23bbad0,12/29(月) 5:15
2025-12-29,06:07,life,ライフ,6,All About,50代で「肩書」を捨てられない人の末路。定年後に一気に老け込む「会社人間」の共通点とは,https://news.yahoo.co.jp/articles/c595c2efa768a2f8d6368c5f152b3f7795d60808,12/28(日) 21:20
2025-12-29,06:07,life,ライフ,7,Hint-Pot,「実際に経験すると地獄のよう」「術がないよ」　ウクライナ人やカナダ人、アメリカ人が絶句した日本特有の過酷すぎる環境とは,https://news.yahoo.co.jp/articles/cdf9a75eb6e10a931dcb20cc65ab897efba17909,12/29(月) 5:30
2025-12-29,06:07,life,ライフ,8,まいどなニュース,信号待ちで追突され車は全損　ところが「保険会社は交渉しません」！？…“過失ゼロ”なのに「示談は自分で」【2025年・保険の“想定外”】,https://news.yahoo.co.jp/articles/a14040bcb00deffca82bbcf18012ea0c6bd94795,12/28(日) 15:00
2025-12-29,06:07,life,ライフ,9,FNNプライムオンライン,「白いクジャクのような鳥を目撃した」体長50〜70センチで「ホッホー」と鳴く“謎の鳥”の正体は「ハッカン」【2025人気記事】,https://news.yahoo.co.jp/articles/32cad08c6f23b575f514761724ca6d3d7147ce7b,12/29(月) 5:00
2025-12-29,06:07,life,ライフ,10,ねとらぼ,「驚くほどあたたかい」　モンベルの“軽量アウター”が大好評　「薄いのに風をしっかり防ぐ」「鞄に入る小ささ」「乾きも早くすごく使い勝手が良い」,https://news.yahoo.co.jp/articles/cd588292a66ae2f1398846f305dd681e70cbda9d,12/28(日) 21:30
