scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-29,14:14,it-science,IT・科学,1,CNET Japan,東京、「世界最大の都市」の座を失う　理由は？　国連統計,https://news.yahoo.co.jp/articles/03b0e3ab3e6ab22947d2831400ecbed17b41ea8b,12/29(月) 13:07
2025-12-29,14:14,it-science,IT・科学,2,CNET Japan,外見はロレックス、裏返すとApple Watch--異色の時計バンドが登場　富裕層に訴求,https://news.yahoo.co.jp/articles/63c5d8490307d47d95142f1bcb2a22a5ac06f830,12/29(月) 12:29
2025-12-29,14:14,it-science,IT・科学,3,ITmedia Mobile,なぜ今、小型スマホなのか？　5.3型「Mode1 Pocket」誕生の舞台裏　あえて本体を厚く、5G非対応にしたワケ,https://news.yahoo.co.jp/articles/1ca4fe9bd16616f504e2027e04ff069861a2996e,12/29(月) 10:05
2025-12-29,14:14,it-science,IT・科学,4,CNET Japan,10年パスポートの発行手数料、1万5900円→8900円に大幅引き下げへ,https://news.yahoo.co.jp/articles/ca600f6b5d2d3ea0413f79855e52bba49b697f23,12/29(月) 13:26
2025-12-29,14:14,it-science,IT・科学,5,ギズモード・ジャパン,これが2025年の代表。驚きとインパクトを与えてくれたランニングシューズ,https://news.yahoo.co.jp/articles/4ad80ade155fb54dd2bc97bedf245fc81a672320,12/29(月) 12:30
2025-12-29,14:14,it-science,IT・科学,6,ITmedia Mobile,【2025年9月を振り返る】iPhoneだらけのランキングになると思いきや、ニトリとキャンドゥから伏兵が,https://news.yahoo.co.jp/articles/878767eb6e9fcce8c5b630e1af55fadfc7042ec1,12/29(月) 13:05
2025-12-29,14:14,it-science,IT・科学,7,読売新聞（ヨミドクター）,スマホはADHDの天敵…発達障害の依存症対策には特性ふまえたアプローチが有効　高校生以上ならアルバイトで成功体験を,https://news.yahoo.co.jp/articles/369d18efd7122f60b5ed7bd46ba9670c851fb514,12/29(月) 7:03
2025-12-29,14:14,it-science,IT・科学,8,スマホライフPLUS,マイナ保険証への移行後「紙の健康保険証」はいつまで使える？普通にゴミ箱に捨てても問題ない？,https://news.yahoo.co.jp/articles/ac9ff93b4c524cd1775c36162f52abed9cc21887,12/28(日) 14:00
2025-12-29,14:14,it-science,IT・科学,9,ITmedia PC USER,トラックボールの大定番がモデルチェンジ！　新「Expert Mouse TB800 EQ」（レッドボール）を試す,https://news.yahoo.co.jp/articles/1813018267a93197b0d2486a6163e5282fd90861,12/29(月) 12:05
2025-12-29,14:14,it-science,IT・科学,10,読売新聞オンライン,「ここからが、まさに胸突き八丁」「ｉＰＳ細胞による治療を必ず患者さんに届けられるよう頑張っていきたい」…山中伸弥教授,https://news.yahoo.co.jp/articles/d3d2b4f994021e333390aaf61fa48b70d0faaf24,12/29(月) 8:49
2025-12-29,14:14,it-science,IT・科学,11,BuzzFeed Japan,「家族への言い訳を考えています」鉄道ファンのまさかの買い物に「これは大変」「どうやって持ってきたの！？」と驚きの声,https://news.yahoo.co.jp/articles/75141aad8734667a67ce2e270e5c6207ba352a62,12/29(月) 7:35
2025-12-29,14:14,it-science,IT・科学,12,ITmedia NEWS,ブルーレイはなぜ、DVDより先に「オワコン化」したのか　タイミングを逃し続けた“勝者”の末路,https://news.yahoo.co.jp/articles/9d9a4b3222c006923e379705e5f7dc4ba91770ea,12/25(木) 10:07
2025-12-29,14:14,it-science,IT・科学,13,ギズモード・ジャパン,ソニーがやってる「謎の無償カメラサービス」の裏側に迫ってみた,https://news.yahoo.co.jp/articles/d100cdb6b4ce48cabd2295c6e4900f1d0c0fbbfb,12/29(月) 13:00
2025-12-29,14:14,it-science,IT・科学,14,Fav-Log by ITmedia,年末年始に遊びたい「PS5のソフト（RPG）」おすすめ3選＆ランキング　TGA9部門受賞の傑作「Clair Obscur：Expedition 33」など今注目のタイトルをピックアップ！【2025年12月版】,https://news.yahoo.co.jp/articles/6e2b15379069a55d5b20c2e4fbcd7933d2a7b162,12/28(日) 8:15
2025-12-29,14:14,it-science,IT・科学,15,All About,吸いごたえが強いと思うフレーバーメンソール加熱式たばこランキング！2位「テリア パープル メンソール」1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/0566ce084718e68c3fd83dfab5d7d76da1652d1b,12/28(日) 20:50
2025-12-29,14:14,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,愛称「ドラキュラのチビート」 ハッブル宇宙望遠鏡が観測した“ケフェウス座”の原始惑星系円盤,https://news.yahoo.co.jp/articles/cbd9d0bb43efff763627de3e39eaeab5a85d6546,12/29(月) 13:01
2025-12-29,14:14,it-science,IT・科学,17,Fav-Log by ITmedia,年末年始に遊びたい「PS5のソフト（スポーツ・ドライブ）」おすすめ3選＆ランキング　友達や家族と盛り上がれる「みんなのGOLF WORLD」など【2025年12月版】,https://news.yahoo.co.jp/articles/caa8ae74115d6a8b25a6c9375d5c5de732e7f613,12/29(月) 8:15
2025-12-29,14:14,it-science,IT・科学,18,ネットショップ担当者フォーラム,年末年始のヤマト運輸、佐川急便、日本郵便の配送対応まとめ【2025年～2026年】,https://news.yahoo.co.jp/articles/76685f11a51e2ea94f47783a52260c68aa749097,12/26(金) 7:01
2025-12-29,14:14,it-science,IT・科学,19,PC Watch,FMVは「昨今のメモリ急騰の影響を受けにくい」。その真意は？,https://news.yahoo.co.jp/articles/c5bdc641975310a0cf4e64578a5210ca844f36b4,12/29(月) 6:12
2025-12-29,14:14,it-science,IT・科学,20,読売新聞オンライン,南鳥島沖で来月からレアアース試掘、埋蔵量は「産業的開発できる規模」…現在は中国に依存で国産化に期待,https://news.yahoo.co.jp/articles/129a2e6b068e6ea602e8c850dbca2287f291c9b8,12/26(金) 23:00
2025-12-29,14:14,it-science,IT・科学,21,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　上位は「デススト」と「ゴースト」シリーズが席巻！　圧倒的なグラフィックで没入感がハンパない！【2025年12月版】,https://news.yahoo.co.jp/articles/9a556712ea1884ec8be5ac80645ca0ba6b9dc384,12/27(土) 8:15
2025-12-29,14:14,it-science,IT・科学,22,オタク総研,「DOWNTOWN+」が初月DL50万、異例の好発進　テレビ局系「TVer」に迫るDL成長を記録,https://news.yahoo.co.jp/articles/f2f35c2f7e5ac23fe1c29640e75573f7c221504f,12/28(日) 16:31
2025-12-29,14:14,it-science,IT・科学,23,Fav-Log by ITmedia,今年も「完全ワイヤレスイヤフォン」が話題！　2025年に気になった「AV家電」3選　パーソナルオーディオ編,https://news.yahoo.co.jp/articles/4e6dda1d0e1b03c8eb735632be6d9c05575cc231,12/29(月) 11:00
2025-12-29,14:14,it-science,IT・科学,24,オタク総研,前澤友作氏、次の一手に「みんなで発電所」カプアンドで構想　太陽光発電で“家庭を小さな発電所に”,https://news.yahoo.co.jp/articles/2129320f71980a2aac202dd633c6ae66bf25cf75,12/29(月) 7:13
2025-12-29,14:14,it-science,IT・科学,25,sorae 宇宙へのポータルサイト,12月28日と海王星の話　1612年に「恒星」とされた小さな点,https://news.yahoo.co.jp/articles/6caa7c32c95a71f877299bc70558347578fb971c,12/29(月) 11:41
2025-12-29,14:14,it-science,IT・科学,26,読売新聞（ヨミドクター）,ジャンボ尾崎さんも患った「S状結腸がん」　日本人に多いがん、ソーセージや赤身肉がリスクに,https://news.yahoo.co.jp/articles/0367366aad58ed8b96cbd58c8b73a2e034c73715,12/24(水) 17:00
2025-12-29,14:14,it-science,IT・科学,27,ITmedia NEWS,NTT発、耳をふさがない集音器「ココエ」は“聞こえの格差”を解消できるか　Auracast家庭導入の試金石にも,https://news.yahoo.co.jp/articles/f2570769aa719e9ed6c9da74ee5a1748f24a96e9,12/29(月) 12:20
2025-12-29,14:14,it-science,IT・科学,28,ギズモード・ジャパン,「あってよかった…」知っておくと助かるiPhone活用術,https://news.yahoo.co.jp/articles/e987a738b76f3d1e4f4c578dc1e628ffbe6a2f4a,12/29(月) 6:00
2025-12-29,14:14,it-science,IT・科学,29,アスキー,【最大1万円分還元】Appleアカウント、コンビニチャージキャンペーン,https://news.yahoo.co.jp/articles/308151a1dc1878d63297cea1d878fa1aec02f20b,12/22(月) 12:45
2025-12-29,14:14,it-science,IT・科学,30,ネットショップ担当者フォーラム,日本郵便、2025～2026年の年末年始は「ゆうパック」「郵便物」などの配送で遅延が生じる可能性,https://news.yahoo.co.jp/articles/de7a5b847c11f382b24493f0553ee623b26f61b9,12/25(木) 7:31
2025-12-29,14:14,it-science,IT・科学,31,ITmedia Mobile,3COINSで1万1000円の「プロジェクター」を試す　自動台形補正、HDMI入力、Android OS搭載で満足度は高め,https://news.yahoo.co.jp/articles/0d970d93c4177a5606b4f9819deb189c7f4abb92,12/24(水) 18:55
2025-12-29,14:14,it-science,IT・科学,32,ITmedia Mobile,無印良品で990円の「ガジェットポーチスリム」が小物入れに便利！　テープを外して筆入れにもなる,https://news.yahoo.co.jp/articles/59275eb2e79c52270886841d1f53755ecab2769f,12/27(土) 13:05
2025-12-29,14:14,it-science,IT・科学,33,ITmedia Mobile,2025年を代表するスマートフォンは？　「スマホ・オブ・ザ・イヤー2025」結果発表,https://news.yahoo.co.jp/articles/13d08bcec1e9b785003c8a755539d533325c33a9,12/29(月) 10:05
2025-12-29,14:14,it-science,IT・科学,34,ITmedia Mobile,3COINSで550円「ディスプレイボード」でTVと一緒に見られるものを増やしてみた,https://news.yahoo.co.jp/articles/493edcdacf87cd35551275943a52216049677436,12/28(日) 13:05
2025-12-29,14:14,it-science,IT・科学,35,BCN,期間限定 埼玉県内のAnker Storeと無印 一部店舗でリチウムイオン電池内蔵製品を回収！実証実験を開始 Ankerは他社製品もOK,https://news.yahoo.co.jp/articles/abc16dbe8509b48f7d8948cc25c8de3f1a90ab66,12/29(月) 7:00
