scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-29,11:52,entertainment,エンタメ,1,ENCOUNT,渡邊渚に「フジテレビに久しぶりに行ってまいりました」→堀江氏に言われた直後の反応が話題「気になるわ」,https://news.yahoo.co.jp/articles/8b2321f278e5a64d12ebfce2614db996a3ab3a5d,12/29(月) 9:18
2025-12-29,11:52,entertainment,エンタメ,2,スポニチアネックス,有吉弘行、生放送で「ご報告があります」まさかの告白にスタジオ騒然「え～っ！！！」,https://news.yahoo.co.jp/articles/f9a8e8ad2438ab882952865559d372dfc68edf33,12/28(日) 21:12
2025-12-29,11:52,entertainment,エンタメ,3,スポニチアネックス,セカオワSaori「ゆっくりと体調を崩していく深瀬氏を…」Fukaseと息子の過去にファン涙,https://news.yahoo.co.jp/articles/1586401c38311d71deeb2e54b115da498d44e2be,12/29(月) 9:17
2025-12-29,11:52,entertainment,エンタメ,4,withnews,M-1最終決戦でエバースに何が起きたのか…語られた「自信」の背景　王者たくろう、ドンデコルテの勢い,https://news.yahoo.co.jp/articles/0f0ea2974a22f4e891b89bc95e4275288e6e732b,12/29(月) 7:00
2025-12-29,11:52,entertainment,エンタメ,5,日刊スポーツ,16歳少女アイドル「重大な規約違反判明」で突然のグループ脱退「すべては自分の自覚のなさ」,https://news.yahoo.co.jp/articles/0504679f51821ac261f12f11b9f657c7e7ada916,12/29(月) 7:24
2025-12-29,11:52,entertainment,エンタメ,6,デイリースポーツ,明石家さんま　ＴＶで「別れましてね…まぁ捨てられた、というのか」告白　藤本美貴「え～かわいそう」,https://news.yahoo.co.jp/articles/753298a62415424737ea5e82b0ce6a5e211fa372,12/28(日) 23:45
2025-12-29,11:52,entertainment,エンタメ,7,スポニチアネックス,ひろゆき氏「所得税は儲けた人への罰金。宝くじは確率計算が出来ない人への罰金」,https://news.yahoo.co.jp/articles/77e2c17b06fd5733d93a1e69591e114ec1fe9460,12/29(月) 8:47
2025-12-29,11:52,entertainment,エンタメ,8,ENCOUNT,有馬記念で“帯封”も…「買い方エグい」「この2頭軸ウケるw」　さや香・新山の的中報告に反響,https://news.yahoo.co.jp/articles/90ca89d5bc4489f854b7442b70a0deb8597d462b,12/29(月) 7:10
2025-12-29,11:52,entertainment,エンタメ,9,東スポWEB,川島明〝この世で一番すごいタレント〟発表「１本300万ぐらいもらってる？すごいわ、あの人」,https://news.yahoo.co.jp/articles/929670db610aa2e8155bc7e4ce456e1f17546f06,12/29(月) 0:20
2025-12-29,11:52,entertainment,エンタメ,10,東スポWEB,堂本光一が結婚を発表　お相手は芸能界を引退した元女優,https://news.yahoo.co.jp/articles/3d0ef47d63fbe6072bb5c69ac1c610400f50cadc,12/28(日) 15:10
2025-12-29,11:52,entertainment,エンタメ,11,ENCOUNT,「同期なのにめちゃくちゃ仲悪い」女性2人の“因縁対決”にネット興味「面白いカード」「階級が合わない」,https://news.yahoo.co.jp/articles/0adf21c26696d13849bccd3154a3f7c204728336,12/29(月) 8:48
2025-12-29,11:52,entertainment,エンタメ,12,スポニチアネックス,パンサー菅　バリ島に移住した父の訃報を知らせてくれた大物アーティスト　コロナ禍で行けず葬儀まで…,https://news.yahoo.co.jp/articles/1594bb404b0d140ba1d1919ee8949afa718cd443,12/29(月) 5:30
2025-12-29,11:52,entertainment,エンタメ,13,スポーツ報知,競馬中継に「すごい人が出てきてワロタ」人気俳優で「たまげた」「ビビったｗ」「目が覚めた」「居るの違和感ｗ」まさかの仲村トオル,https://news.yahoo.co.jp/articles/ea7f3e68c4b09f9f45a51b6ff08a5bbb81d8193e,12/29(月) 7:17
2025-12-29,11:52,entertainment,エンタメ,14,シネマトゥデイ,「世界で最も美しい顔2025」が発表　日本からTWICEサナら6人,https://news.yahoo.co.jp/articles/af1c871f614d48a27ebcdfd516466cf3cab9dd4f,12/28(日) 16:39
2025-12-29,11:52,entertainment,エンタメ,15,J-CASTニュース,サッカー堂安律の美人妻・明松美玖、美ボディ炸裂！ハーフトップ姿　トレーニング中の自撮りショットで,https://news.yahoo.co.jp/articles/89783ad5959f9f3fab1de91c62bf66bf0fb918df,12/29(月) 8:00
2025-12-29,11:52,entertainment,エンタメ,16,スポニチアネックス,ABEMA人気アナ　タートルネックニット＆ミニスカS！太もも“チラリ”…ネット「美しい」「完璧」,https://news.yahoo.co.jp/articles/0e744ad07c5c8b5bdfae8caf7586d863c6c70de9,12/29(月) 8:10
2025-12-29,11:52,entertainment,エンタメ,17,MANTANWEB,＜今年イチバン聴いた歌＞きょう午後5時半から生放送　出演アーティスト＆タイムテーブル発表,https://news.yahoo.co.jp/articles/71c1c025f37399223f226ad9a5a5e2398e59b403,12/29(月) 8:18
2025-12-29,11:52,entertainment,エンタメ,18,オリコン,Snow Man、不二家洋菓子店＆『LOOK』ブランドキャラクターを卒業　同社が感謝のメッセージ「たくさんの笑顔を届けることができた」,https://news.yahoo.co.jp/articles/26590f75bca3bdf826400cf86d61f076ce153e5a,12/29(月) 9:47
2025-12-29,11:52,entertainment,エンタメ,19,スポーツ報知,共演俳優と電撃婚の波瑠　クリスマスに過ごした２ショット公開「いい出会いをしたね」「かわい～」とほっこり,https://news.yahoo.co.jp/articles/8bae890ad80ce4a58d748fd94894071087f80262,12/29(月) 7:47
2025-12-29,11:52,entertainment,エンタメ,20,スポニチアネックス,現在の借金額がヤバイ…鄭大世氏の衝撃告白に千鳥絶句　2億5000万円まで返済も「今月利息が払えない」,https://news.yahoo.co.jp/articles/6e0350816ef804bbf6b3d977a425847863155115,12/28(日) 20:51
