scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-29,15:13,world,国際,1,毎日新聞,台湾が中国を非難「トラブルメーカーになるな」　軍事演習開始で,https://news.yahoo.co.jp/articles/54d2da96c4986134987e0a061799226c5225f164,12/29(月) 12:23
2025-12-29,15:13,world,国際,2,中央日報日本語版,テレビのニュース速報画面も揺れた…台湾東部海域でM7．0の地震,https://news.yahoo.co.jp/articles/b036cfdd092ae7e5e7e6b9b0ff0624e5bbec94da,12/28(日) 11:09
2025-12-29,15:13,world,国際,3,共同通信,台湾海峡で攻撃訓練と中国軍,https://news.yahoo.co.jp/articles/6f5c8bce43b4475368ef0bcf0a9756c988f35af2,12/29(月) 11:21
2025-12-29,15:13,world,国際,4,中央日報日本語版,宇宙からも見える中国の乱獲の痕跡…「イカ黄金漁場」根絶やしに,https://news.yahoo.co.jp/articles/ee49328c45db18351a1a2c4d5d6a74ac2442d891,12/29(月) 8:53
2025-12-29,15:13,world,国際,5,ＡＦＰ＝時事,中国、台湾周辺で実弾演習開始 台湾側は海警船確認,https://news.yahoo.co.jp/articles/996d4a39015fb6da07fefbca2446c65c25f7dd0f,12/29(月) 14:04
2025-12-29,15:13,world,国際,6,中央日報日本語版,韓国高速鉄道KTXのグリーン車でカップルが非常識要求…拒否されると罵倒騒ぎ,https://news.yahoo.co.jp/articles/7adea1ce8d1d4f436269c47d733ec7b6cec92eef,12/29(月) 9:18
2025-12-29,15:13,world,国際,7,中央日報日本語版,「トランプ関税」は自爆だったか…米企業の破産、金融危機後で最多,https://news.yahoo.co.jp/articles/2faf97eabbfd054b3214583d474c0f6ef07da806,12/29(月) 8:01
2025-12-29,15:13,world,国際,8,中央日報日本語版,「中国と海上衝突」フィリピン、また韓国の護衛艦選ぶ…2隻5億7800億ドルで契約（2）,https://news.yahoo.co.jp/articles/cf9e9f8d6e2363502ab759d5e5bceb25ade61668,12/28(日) 9:42
2025-12-29,15:13,world,国際,9,共同通信,台湾国防部が緊急対応センター設置,https://news.yahoo.co.jp/articles/fa6ba0baa72a5e8e11b89517729559c1c93b8753,12/29(月) 11:32
2025-12-29,15:13,world,国際,10,産経新聞,ロシア「勝者で終戦」へ情報戦を展開　「米国も同調」アピール　ウクライナに抵抗断念迫る,https://news.yahoo.co.jp/articles/4fcdda41ed769b74978eb0d9e8a0bbe171c22336,12/29(月) 12:41
