scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-29,11:52,it-science,IT・科学,1,ITmedia Mobile,なぜ今、小型スマホなのか？　5.3型「Mode1 Pocket」誕生の舞台裏　あえて本体を厚く、5G非対応にしたワケ,https://news.yahoo.co.jp/articles/1ca4fe9bd16616f504e2027e04ff069861a2996e,12/29(月) 10:05
2025-12-29,11:52,it-science,IT・科学,2,読売新聞（ヨミドクター）,スマホはADHDの天敵…発達障害の依存症対策には特性ふまえたアプローチが有効　高校生以上ならアルバイトで成功体験を,https://news.yahoo.co.jp/articles/369d18efd7122f60b5ed7bd46ba9670c851fb514,12/29(月) 7:03
2025-12-29,11:52,it-science,IT・科学,3,BuzzFeed Japan,「家族への言い訳を考えています」鉄道ファンのまさかの買い物に「これは大変」「どうやって持ってきたの！？」と驚きの声,https://news.yahoo.co.jp/articles/75141aad8734667a67ce2e270e5c6207ba352a62,12/29(月) 7:35
2025-12-29,11:52,it-science,IT・科学,4,読売新聞オンライン,「ここからが、まさに胸突き八丁」「ｉＰＳ細胞による治療を必ず患者さんに届けられるよう頑張っていきたい」…山中伸弥教授,https://news.yahoo.co.jp/articles/d3d2b4f994021e333390aaf61fa48b70d0faaf24,12/29(月) 8:49
2025-12-29,11:52,it-science,IT・科学,5,スマホライフPLUS,マイナ保険証への移行後「紙の健康保険証」はいつまで使える？普通にゴミ箱に捨てても問題ない？,https://news.yahoo.co.jp/articles/ac9ff93b4c524cd1775c36162f52abed9cc21887,12/28(日) 14:00
2025-12-29,11:52,it-science,IT・科学,6,ITmedia Mobile,2025年を代表するスマートフォンは？　「スマホ・オブ・ザ・イヤー2025」結果発表,https://news.yahoo.co.jp/articles/13d08bcec1e9b785003c8a755539d533325c33a9,12/29(月) 10:05
2025-12-29,11:52,it-science,IT・科学,7,All About,吸いごたえが強いと思うフレーバーメンソール加熱式たばこランキング！2位「テリア パープル メンソール」1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/0566ce084718e68c3fd83dfab5d7d76da1652d1b,12/28(日) 20:50
2025-12-29,11:52,it-science,IT・科学,8,Fav-Log by ITmedia,年末年始に遊びたい「PS5のソフト（RPG）」おすすめ3選＆ランキング　TGA9部門受賞の傑作「Clair Obscur：Expedition 33」など今注目のタイトルをピックアップ！【2025年12月版】,https://news.yahoo.co.jp/articles/6e2b15379069a55d5b20c2e4fbcd7933d2a7b162,12/28(日) 8:15
2025-12-29,11:52,it-science,IT・科学,9,PC Watch,FMVは「昨今のメモリ急騰の影響を受けにくい」。その真意は？,https://news.yahoo.co.jp/articles/c5bdc641975310a0cf4e64578a5210ca844f36b4,12/29(月) 6:12
2025-12-29,11:52,it-science,IT・科学,10,ITmedia NEWS,ブルーレイはなぜ、DVDより先に「オワコン化」したのか　タイミングを逃し続けた“勝者”の末路,https://news.yahoo.co.jp/articles/9d9a4b3222c006923e379705e5f7dc4ba91770ea,12/25(木) 10:07
2025-12-29,11:52,it-science,IT・科学,11,ギズモード・ジャパン,「あってよかった…」知っておくと助かるiPhone活用術,https://news.yahoo.co.jp/articles/e987a738b76f3d1e4f4c578dc1e628ffbe6a2f4a,12/29(月) 6:00
2025-12-29,11:52,it-science,IT・科学,12,Fav-Log by ITmedia,今年も「完全ワイヤレスイヤフォン」が話題！　2025年に気になった「AV家電」3選　パーソナルオーディオ編,https://news.yahoo.co.jp/articles/4e6dda1d0e1b03c8eb735632be6d9c05575cc231,12/29(月) 11:00
2025-12-29,11:52,it-science,IT・科学,13,ネットショップ担当者フォーラム,年末年始のヤマト運輸、佐川急便、日本郵便の配送対応まとめ【2025年～2026年】,https://news.yahoo.co.jp/articles/76685f11a51e2ea94f47783a52260c68aa749097,12/26(金) 7:01
2025-12-29,11:52,it-science,IT・科学,14,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　上位は「デススト」と「ゴースト」シリーズが席巻！　圧倒的なグラフィックで没入感がハンパない！【2025年12月版】,https://news.yahoo.co.jp/articles/9a556712ea1884ec8be5ac80645ca0ba6b9dc384,12/27(土) 8:15
2025-12-29,11:52,it-science,IT・科学,15,Fav-Log by ITmedia,年末年始に遊びたい「PS5のソフト（スポーツ・ドライブ）」おすすめ3選＆ランキング　友達や家族と盛り上がれる「みんなのGOLF WORLD」など【2025年12月版】,https://news.yahoo.co.jp/articles/caa8ae74115d6a8b25a6c9375d5c5de732e7f613,12/29(月) 8:15
2025-12-29,11:52,it-science,IT・科学,16,読売新聞（ヨミドクター）,ジャンボ尾崎さんも患った「S状結腸がん」　日本人に多いがん、ソーセージや赤身肉がリスクに,https://news.yahoo.co.jp/articles/0367366aad58ed8b96cbd58c8b73a2e034c73715,12/24(水) 17:00
2025-12-29,11:52,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,ソニー「PS6」（仮）戦略大転換？「Nintendo Switch 2」好調で「現実路線」シフトの可能性,https://news.yahoo.co.jp/articles/b6891e310b7740ed0e4388d34430cb65c4152f7b,12/20(土) 5:55
