scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-29,09:37,sports,スポーツ,1,RONSPO,疑惑浮上！「ガルシアは緊急入院などせずホテルのビュッフェで朝食を食べていた」サウジでの拳四朗の世界戦中止となった王者の体調不良に疑念？！IBFはどう裁定する？！,https://news.yahoo.co.jp/articles/7829ebea8a421c4af207aba65a6c6add8be35e45,12/29(月) 6:19
2025-12-29,09:37,sports,スポーツ,2,東スポWEB,井上尚弥が帰国＆ピカソに苦言「あんな対戦相手初めて…リスペクト感じない」　中谷潤人の苦戦は「予想していた」,https://news.yahoo.co.jp/articles/588c43929a3710a4cb433fcba43f938aaa31b554,12/29(月) 0:35
2025-12-29,09:37,sports,スポーツ,3,CoCoKARAnext,「僕は勝者だと思っている」井上尚弥に敗れたピカソが本音吐露　打ち合った“怪物”に何を感じたのか？「正直、もっとパワーがあると警戒した」,https://news.yahoo.co.jp/articles/07af072b909ec0aee81a22675aea0eadd7faf27e,12/28(日) 5:00
2025-12-29,09:37,sports,スポーツ,4,日刊スポーツ,岡本和真にエンゼルス、パドレス、パイレーツなどが接触　レッドソックス、ブルージェイズも候補,https://news.yahoo.co.jp/articles/419ee2064301dbdff1e25965733661be45d405c4,12/29(月) 8:20
2025-12-29,09:37,sports,スポーツ,5,スポーツ報知,【オリックス】福田周平、引退決断「オリックスの選手でいられて、本当に良かった」リーグ連覇貢献のリードオフマン,https://news.yahoo.co.jp/articles/1376d8cc9691354c93e8051ae556d3e4f6d382d9,12/29(月) 2:00
2025-12-29,09:37,sports,スポーツ,6,イーファイト,えなこ、新年へ和のゴージャス水着公開！「何この日本最強の美人は」腕の筋肉チラ見せも,https://news.yahoo.co.jp/articles/338c7d31c560ac71e6ba3d958f6104e9ec0ebb5d,12/29(月) 7:00
2025-12-29,09:37,sports,スポーツ,7,Full-Count,FA戦士の加入で正念場迎える36歳…偉業へ残り「71」　巨人の外野に予想される“渋滞”,https://news.yahoo.co.jp/articles/2f68dbccd0cd55ae2e9e83821f96f548d6696503,12/29(月) 7:40
2025-12-29,09:37,sports,スポーツ,8,東スポWEB,Ｊ１町田・黒田剛監督の処分で気になるスポンサーの動向「厳正な対処が必要」,https://news.yahoo.co.jp/articles/50174c2259a886348aa28906241e4e3c0701c81c,12/29(月) 6:15
2025-12-29,09:37,sports,スポーツ,9,スポニチアネックス,大谷翔平“兄貴分”左腕ヒーニーが現役引退「夢見た以上に成功できた」今季ドジャースでも登板,https://news.yahoo.co.jp/articles/9c0bd41c21c3da76e5793221079c87fd424cd625,12/29(月) 8:44
2025-12-29,09:37,sports,スポーツ,10,スポニチアネックス,【有馬記念】ロイヤルファミリー効果!?前年比129.5％歴代8位　21世紀初の売り上げ700億円超え,https://news.yahoo.co.jp/articles/f113e6f0cdb8ea0c783096c0e731118e0f08481d,12/29(月) 5:23
2025-12-29,09:37,sports,スポーツ,11,CoCoKARAnext,技術力で圧勝した井上尚弥　見せつけられた怪物の貫禄にピカソ母国メディアは愕然「イノウエが解剖した。両者の差は歴然」,https://news.yahoo.co.jp/articles/a87f9f0028188d0f5a4c0ed4e294e2028bb11233,12/28(日) 6:30
2025-12-29,09:37,sports,スポーツ,12,RONSPO,なぜ有馬記念は荒れたのか…勝ったのはミュージアムマイル…4着に沈んだレガレイラ“包囲網”はあったのか？,https://news.yahoo.co.jp/articles/425f0667bf7275875621e2207c64cbee0072d19d,12/29(月) 6:02
2025-12-29,09:37,sports,スポーツ,13,theWORLD（ザ・ワールドWeb）,“バロンドール候補”がわずか1年でナポリ退団の可能性　電撃古巣復帰案を含む4クラブが水面下で火花,https://news.yahoo.co.jp/articles/4d36f78012dec71aaf48d267867f66bf87ea73d1,12/29(月) 7:35
2025-12-29,09:37,sports,スポーツ,14,サッカーキング,田中碧は“前半”から途中出場…カルヴァート・ルーウィンが6戦連発でリーズは5試合負けなしに,https://news.yahoo.co.jp/articles/d4c59201762ef8f02c8f4048c37c2ff850182af3,12/29(月) 0:56
