scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-29,02:06,local,地域,1,HBCニュース北海道,「女子高校生コンクリ詰め殺人事件」準主犯格Bの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える《話題の記事2025》,https://news.yahoo.co.jp/articles/2afc2a9f66edd8a0249ae16686cd022cf185ea2f,12/28(日) 8:29
2025-12-29,02:06,local,地域,2,埼玉新聞,食中毒…客ら4グループ、嘔吐や下痢　店でエビフライ、海鮮丼、ねぎとろ丼を食べる　26～87歳の客10人、店の調理人3人からノロウイルス検出　店を営業停止に,https://news.yahoo.co.jp/articles/7b88c2ee8f54ac4d734d6cc20d3d2cd0fda13edc,12/28(日) 7:44
2025-12-29,02:06,local,地域,3,NBC長崎放送,「妹が殺された日、父の目が泳いでいた」佐世保小6同級生殺害　15歳の兄が貫いた「笑顔」の仮面と崩壊…33歳になった加害女性へ送る「重い願い」【2025年PV1位】,https://news.yahoo.co.jp/articles/fc60ae0c949b2a2dc228183a7abae4a1b79aa124,12/28(日) 12:00
2025-12-29,02:06,local,地域,4,ABCニュース,キャンプ場のテントで４０代女性と女児が死亡　練炭の跡も　大阪・河内長野市,https://news.yahoo.co.jp/articles/535be90bd16edb825cf40ed093a42c957173b176,12/28(日) 15:16
2025-12-29,02:06,local,地域,5,HBCニュース北海道,【続報】スキー場の屋外エスカレーターで転倒し腕を挟まれた5歳男児、搬送先の病院で死亡　北海道小樽市・朝里川温泉スキー場,https://news.yahoo.co.jp/articles/27401d0ac85e4130ce86585c55bf6220ea6c67e7,12/28(日) 17:20
2025-12-29,02:06,local,地域,6,HBCニュース北海道,【速報】スキー場の屋外エスカレーターに5歳男児が挟まれ意識不明　北海道小樽市・朝里川温泉スキー場,https://news.yahoo.co.jp/articles/b6f6bf3690b02a8727d36f11c65d725615bfc172,12/28(日) 11:00
2025-12-29,02:06,local,地域,7,埼玉新聞,3歳の娘死亡…車にはねられ、妻も息を引き取る　夫が霊安室で対面…出産時は泣いた妻、指を握り返した娘　「3人で人生始まった」と振り返り、握った手は硬くて冷たく　さらに目立とうと誹謗中傷する人、夫の思い,https://news.yahoo.co.jp/articles/4481f4b9736c5e7d8dd8b80e272853fc421dfb24,12/28(日) 11:52
2025-12-29,02:06,local,地域,8,九州朝日放送,犬を助けようとしてクリークで溺れたか　佐賀市の４９歳男性死亡,https://news.yahoo.co.jp/articles/80bebcb2339e199a245b852eae0170dfd0ee0747,12/28(日) 18:45
2025-12-29,02:06,local,地域,9,STVニュース北海道,ミュージカルの撤収作業中…2メートルの高さから転落 男性（83）意識不明で搬送 札幌市,https://news.yahoo.co.jp/articles/ef974b862d7a110a5e4e3ce0b6becf8f22dd08de,12/28(日) 18:08
2025-12-29,02:06,local,地域,10,MBSニュース,【速報】キャンプ場のテント内で成人女性と女児の遺体見つかる　練炭を使った無理心中か　大阪・河内長野市,https://news.yahoo.co.jp/articles/22cd7d1859bde63711b935ec5cf169288caa45d3,12/28(日) 15:17
2025-12-29,02:06,local,地域,11,BSS山陰放送,秋篠宮家の次女・佳子さま着用「七宝焼のイヤリング」→販売数約130倍に　事業所驚き「ネット注文が一気に…もう本当びっくり」,https://news.yahoo.co.jp/articles/b06e206686f5e4ba0cf5881b5d953060124a7f79,12/28(日) 6:53
2025-12-29,02:06,local,地域,12,RSK山陽放送,「ChatGPTと結婚しました」AIからプロポーズされ結婚式を挙げた女性（32）「相談していたら親身になってくれた」一方で葛藤も…【前編】,https://news.yahoo.co.jp/articles/f44fe248af0df48330b34d11b2e234d9efa5e87e,12/28(日) 6:00
2025-12-29,02:06,local,地域,13,RSK山陽放送,もし「餅」が喉に詰まったら…「わずか4分で命の危機」→掃除機で吸い出すは危険→ならば救急隊員が駆けつけるまでにできることは?【耳鼻咽喉科医に聞いてみた】,https://news.yahoo.co.jp/articles/e3243369cdf315080a86d8ee72a8df095fd98ba4,12/27(土) 6:00
2025-12-29,02:06,local,地域,14,MRT宮崎放送,「これ（ガラケー）が一番いい」利用者にも衝撃　愛用者に迫る3G終了の現実【MRTニュース2025を振り返る】,https://news.yahoo.co.jp/articles/066c27c4349b83eeedb58e9d3873a245a96fdb6d,12/28(日) 15:59
2025-12-29,02:06,local,地域,15,千葉日報オンライン,船橋の飲食店で食中毒　ノロウイルス検出、20～50代の3グループ12人に症状,https://news.yahoo.co.jp/articles/1e6676713f3ff4fdc433fbb9e7dd9110325bf53c,12/28(日) 12:00
2025-12-29,02:06,local,地域,16,神戸新聞NEXT,神戸の交差点で車と衝突、自転車の男子中学生が重傷　車の男「ブレーキ間に合わず」,https://news.yahoo.co.jp/articles/13473a5c7ec45cd6713de038820220f12fa5bca4,12/28(日) 21:17
