scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-29,17:12,it-science,IT・科学,1,CNET Japan,東京、「世界最大の都市」の座を失う　理由は？　国連統計,https://news.yahoo.co.jp/articles/03b0e3ab3e6ab22947d2831400ecbed17b41ea8b,12/29(月) 13:07
2025-12-29,17:12,it-science,IT・科学,2,毎日新聞,南会津に隕石落下?　天文台が情報募る　福島で採取なら初か,https://news.yahoo.co.jp/articles/028a599da7f5b551f8566236d83bce76c1b0affc,12/29(月) 14:33
2025-12-29,17:12,it-science,IT・科学,3,CNET Japan,外見はロレックス、裏返すとApple Watch--異色の時計バンドが登場　富裕層に訴求,https://news.yahoo.co.jp/articles/63c5d8490307d47d95142f1bcb2a22a5ac06f830,12/29(月) 12:29
2025-12-29,17:12,it-science,IT・科学,4,CNET Japan,10年パスポートの発行手数料、1万5900円→8900円に大幅引き下げへ,https://news.yahoo.co.jp/articles/ca600f6b5d2d3ea0413f79855e52bba49b697f23,12/29(月) 13:26
2025-12-29,17:12,it-science,IT・科学,5,ITmedia Mobile,なぜ今、小型スマホなのか？　5.3型「Mode1 Pocket」誕生の舞台裏　あえて本体を厚く、5G非対応にしたワケ,https://news.yahoo.co.jp/articles/1ca4fe9bd16616f504e2027e04ff069861a2996e,12/29(月) 10:05
2025-12-29,17:12,it-science,IT・科学,6,CNN.co.jp,ホリデーシーズンにストレスや疲労を軽減する12のヒント,https://news.yahoo.co.jp/articles/1081dbcd549864aaf579004a1c622afeff5b4e4a,12/29(月) 15:32
2025-12-29,17:12,it-science,IT・科学,7,ITmedia PC USER,75万円のGeForce RTX 5090が瞬殺！　26万円マザーや4画面付き水冷ヘッドなど年末の「超」ハイエンド製品まとめ,https://news.yahoo.co.jp/articles/a5f5bfe02902c77aee4f97824b5c04656a5ca543,12/29(月) 16:30
2025-12-29,17:12,it-science,IT・科学,8,ギズモード・ジャパン,これが2025年の代表。驚きとインパクトを与えてくれたランニングシューズ,https://news.yahoo.co.jp/articles/4ad80ade155fb54dd2bc97bedf245fc81a672320,12/29(月) 12:30
2025-12-29,17:12,it-science,IT・科学,9,ITmedia Mobile,【2025年9月を振り返る】iPhoneだらけのランキングになると思いきや、ニトリとキャンドゥから伏兵が,https://news.yahoo.co.jp/articles/878767eb6e9fcce8c5b630e1af55fadfc7042ec1,12/29(月) 13:05
2025-12-29,17:12,it-science,IT・科学,10,読売新聞（ヨミドクター）,スマホはADHDの天敵…発達障害の依存症対策には特性ふまえたアプローチが有効　高校生以上ならアルバイトで成功体験を,https://news.yahoo.co.jp/articles/369d18efd7122f60b5ed7bd46ba9670c851fb514,12/29(月) 7:03
2025-12-29,17:12,it-science,IT・科学,11,スマホライフPLUS,マイナ保険証への移行後「紙の健康保険証」はいつまで使える？普通にゴミ箱に捨てても問題ない？,https://news.yahoo.co.jp/articles/ac9ff93b4c524cd1775c36162f52abed9cc21887,12/28(日) 14:00
2025-12-29,17:12,it-science,IT・科学,12,PC Watch,値上げや品薄になる前に急げ！ゲーム用途にも使える高コスパミニPC 10選！,https://news.yahoo.co.jp/articles/a7a164e81b08f2832a32b7175512375d014488af,12/29(月) 16:03
2025-12-29,17:12,it-science,IT・科学,13,ITmedia NEWS,ブルーレイはなぜ、DVDより先に「オワコン化」したのか　タイミングを逃し続けた“勝者”の末路,https://news.yahoo.co.jp/articles/9d9a4b3222c006923e379705e5f7dc4ba91770ea,12/25(木) 10:07
2025-12-29,17:12,it-science,IT・科学,14,All About,吸いごたえが強いと思うフレーバーメンソール加熱式たばこランキング！2位「テリア パープル メンソール」1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/0566ce084718e68c3fd83dfab5d7d76da1652d1b,12/28(日) 20:50
2025-12-29,17:12,it-science,IT・科学,15,ギズモード・ジャパン,ソニーがやってる「謎の無償カメラサービス」の裏側に迫ってみた,https://news.yahoo.co.jp/articles/d100cdb6b4ce48cabd2295c6e4900f1d0c0fbbfb,12/29(月) 13:00
2025-12-29,17:12,it-science,IT・科学,16,読売新聞オンライン,南鳥島沖で来月からレアアース試掘、埋蔵量は「産業的開発できる規模」…現在は中国に依存で国産化に期待,https://news.yahoo.co.jp/articles/129a2e6b068e6ea602e8c850dbca2287f291c9b8,12/26(金) 23:00
2025-12-29,17:12,it-science,IT・科学,17,UchuBiz,日本の宇宙スタートアップ上場6社の時価総額が合計4000億円に到達–SPACETIDEが調査,https://news.yahoo.co.jp/articles/d2f2246a05411ea612a093710d6512c8c7341930,12/29(月) 14:31
2025-12-29,17:12,it-science,IT・科学,18,Fav-Log by ITmedia,年末年始に遊びたい「PS5のソフト（RPG）」おすすめ3選＆ランキング　TGA9部門受賞の傑作「Clair Obscur：Expedition 33」など今注目のタイトルをピックアップ！【2025年12月版】,https://news.yahoo.co.jp/articles/6e2b15379069a55d5b20c2e4fbcd7933d2a7b162,12/28(日) 8:15
2025-12-29,17:12,it-science,IT・科学,19,ネットショップ担当者フォーラム,年末年始のヤマト運輸、佐川急便、日本郵便の配送対応まとめ【2025年～2026年】,https://news.yahoo.co.jp/articles/76685f11a51e2ea94f47783a52260c68aa749097,12/26(金) 7:01
2025-12-29,17:12,it-science,IT・科学,20,CNET Japan,孫正義氏の長女、川名麻耶氏が「人工たんぱく繊維」のスパイバーを支援,https://news.yahoo.co.jp/articles/1de00aa0e38c292fb968a31afeca7e6ccd6d046e,12/23(火) 20:14
2025-12-29,17:12,it-science,IT・科学,21,読売新聞（ヨミドクター）,ジャンボ尾崎さんも患った「S状結腸がん」　日本人に多いがん、ソーセージや赤身肉がリスクに,https://news.yahoo.co.jp/articles/0367366aad58ed8b96cbd58c8b73a2e034c73715,12/24(水) 17:00
