scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-29,02:06,world,国際,1,中央日報日本語版,テレビのニュース速報画面も揺れた…台湾東部海域でM7．0の地震,https://news.yahoo.co.jp/articles/b036cfdd092ae7e5e7e6b9b0ff0624e5bbec94da,12/28(日) 11:09
2025-12-29,02:06,world,国際,2,朝日新聞,中国の旅行アプリで大量削除騒動　「詐欺組織に情報漏れ」懸念が拡散,https://news.yahoo.co.jp/articles/2b1613a7f36798c23346861b5da00d01a35c9b78,12/26(金) 21:04
2025-12-29,02:06,world,国際,3,テレビ朝日系（ANN）,ロシア外相　台湾有事で中国支援「日本は軍事化を加速」,https://news.yahoo.co.jp/articles/bab698dcd1377be19b90249b8b16fa1106fe1695,12/28(日) 19:24
2025-12-29,02:06,world,国際,4,中央日報日本語版,「俳優だったことも分からない」… 認知症と闘病中のブルース・ウィリスさん、死後に脳を提供へ,https://news.yahoo.co.jp/articles/1c2eb44772ffc7191a351e639903b461ceb02cc8,12/26(金) 10:10
2025-12-29,02:06,world,国際,5,マカオ新聞,マカオ当局が中国本土居民のトランジット滞在制度濫用に厳格対応…年初来8千人以上の入境拒否,https://news.yahoo.co.jp/articles/5a2e57f143244fabadea15654fa67b6173d85fcc,12/28(日) 22:40
2025-12-29,02:06,world,国際,6,産経新聞,日本大使館前の慰安婦像、撤去は困難　地元自治体が「保護・管理」条例　周辺はデモの応酬,https://news.yahoo.co.jp/articles/071851e53240a277f5a7327ba77a754bac520cd9,12/28(日) 19:32
2025-12-29,02:06,world,国際,7,ＡＦＰ＝時事,ブリジット・バルドーさん死去、91歳,https://news.yahoo.co.jp/articles/4f1b790f2bc9271d20285fb449bfd662acff5571,12/29(月) 0:58
2025-12-29,02:06,world,国際,8,時事通信,台湾北東部沖でM7．0　最大震度4、空港で天井落下,https://news.yahoo.co.jp/articles/cda4caac0c750e3e98c15b3c9084c968ec56e538,12/28(日) 11:52
2025-12-29,02:06,world,国際,9,中央日報日本語版,「中国と海上衝突」フィリピン、また韓国の護衛艦選ぶ…2隻5億7800億ドルで契約（2）,https://news.yahoo.co.jp/articles/cf9e9f8d6e2363502ab759d5e5bceb25ade61668,12/28(日) 9:42
2025-12-29,02:06,world,国際,10,共同通信,高市早苗政権「軍事化を加速」　ロシア外相、台湾巡り中国支持,https://news.yahoo.co.jp/articles/c5993ae64bfc1aa80ba17f8036e6546ea4030add,12/28(日) 17:31
