scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-29,07:07,local,地域,1,HBCニュース北海道,「女子高校生コンクリ詰め殺人事件」準主犯格Bの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える《話題の記事2025》,https://news.yahoo.co.jp/articles/2afc2a9f66edd8a0249ae16686cd022cf185ea2f,12/28(日) 8:29
2025-12-29,07:07,local,地域,2,埼玉新聞,食中毒…客ら4グループ、嘔吐や下痢　店でエビフライ、海鮮丼、ねぎとろ丼を食べる　26～87歳の客10人、店の調理人3人からノロウイルス検出　店を営業停止に,https://news.yahoo.co.jp/articles/7b88c2ee8f54ac4d734d6cc20d3d2cd0fda13edc,12/28(日) 7:44
2025-12-29,07:07,local,地域,3,あいテレビ,免許証には「12月28日まで有効」届いたハガキの更新期限は「1月5日」免許センターまで車で行くと違反?警察に聞いてみると…,https://news.yahoo.co.jp/articles/e0c7f02499f1e36cabc07ca61c3fedd5a6905b44,12/29(月) 6:00
2025-12-29,07:07,local,地域,4,埼玉新聞,【速報】東北道が事故で通行止め,https://news.yahoo.co.jp/articles/29f0b536b0fb31fda3d90597d27f282fc32c21d2,12/29(月) 6:39
2025-12-29,07:07,local,地域,5,NBC長崎放送,「妹が殺された日、父の目が泳いでいた」佐世保小6同級生殺害　15歳の兄が貫いた「笑顔」の仮面と崩壊…33歳になった加害女性へ送る「重い願い」【2025年PV1位】,https://news.yahoo.co.jp/articles/fc60ae0c949b2a2dc228183a7abae4a1b79aa124,12/28(日) 12:00
2025-12-29,07:07,local,地域,6,ABCニュース,キャンプ場のテントで４０代女性と女児が死亡　練炭の跡も　大阪・河内長野市,https://news.yahoo.co.jp/articles/535be90bd16edb825cf40ed093a42c957173b176,12/28(日) 15:16
2025-12-29,07:07,local,地域,7,埼玉新聞,3歳の娘死亡…車にはねられ、妻も息を引き取る　夫が霊安室で対面…出産時は泣いた妻、指を握り返した娘　「3人で人生始まった」と振り返り、握った手は硬くて冷たく　さらに目立とうと誹謗中傷する人、夫の思い,https://news.yahoo.co.jp/articles/4481f4b9736c5e7d8dd8b80e272853fc421dfb24,12/28(日) 11:52
2025-12-29,07:07,local,地域,8,熊本日日新聞,山口ら準決勝へ　廣田組は決勝進出　福島組は勝利後に棄権　全日本総合バドミントン,https://news.yahoo.co.jp/articles/ec245878e55b7b83ab246584251fea359f9df02b,12/28(日) 21:05
2025-12-29,07:07,local,地域,9,RCC中国放送,「火を付けよと言われ」最愛の娘に自ら火を… 涙ながらに心で詫びた　2人の娘を奪われた母親がつづった慟哭【被爆80年 いま伝えたい被爆者の声】,https://news.yahoo.co.jp/articles/1a6573e3279bc15010a820f36767b4c8f0a95855,12/27(土) 16:02
2025-12-29,07:07,local,地域,10,HBCニュース北海道,【速報】スキー場の屋外エスカレーターに5歳男児が挟まれ意識不明　北海道小樽市・朝里川温泉スキー場,https://news.yahoo.co.jp/articles/b6f6bf3690b02a8727d36f11c65d725615bfc172,12/28(日) 11:00
2025-12-29,07:07,local,地域,11,STVニュース北海道,ミュージカルの撤収作業中…2メートルの高さから転落 男性（83）意識不明で搬送 札幌市,https://news.yahoo.co.jp/articles/ef974b862d7a110a5e4e3ce0b6becf8f22dd08de,12/28(日) 18:08
2025-12-29,07:07,local,地域,12,茨城新聞クロスアイ,「妻と守った火　消さない」　31日閉店、継承者求む　水戸のそば店「与三郎庵」　茨城,https://news.yahoo.co.jp/articles/04de682f143871b3dc1761154cfb3829576165fb,12/29(月) 6:00
2025-12-29,07:07,local,地域,13,RSK山陽放送,もし「餅」が喉に詰まったら…「わずか4分で命の危機」→掃除機で吸い出すは危険→ならば救急隊員が駆けつけるまでにできることは?【耳鼻咽喉科医に聞いてみた】,https://news.yahoo.co.jp/articles/e3243369cdf315080a86d8ee72a8df095fd98ba4,12/27(土) 6:00
2025-12-29,07:07,local,地域,14,RCC中国放送,1年で6足サイズアウト!?「まだ履ける」が招く足のトラブルと子育て世帯を救う「洗わない・捨てない」子ども靴のサブスク活用術とは,https://news.yahoo.co.jp/articles/f63718c248a577880b3f4b96758a2ba1d4c28af1,12/29(月) 6:00
2025-12-29,07:07,local,地域,15,読売テレビ,【速報】高槻市で住宅火災　焼け跡から年齢・性別不明の遺体発見　大阪,https://news.yahoo.co.jp/articles/946b32888121ef92d90e5c2074c65f2b0d3ea5a9,12/29(月) 6:11
2025-12-29,07:07,local,地域,16,HBCニュース北海道,【続報】スキー場の屋外エスカレーターで転倒し腕を挟まれた5歳男児、搬送先の病院で死亡　北海道小樽市・朝里川温泉スキー場,https://news.yahoo.co.jp/articles/27401d0ac85e4130ce86585c55bf6220ea6c67e7,12/28(日) 17:20
2025-12-29,07:07,local,地域,17,九州朝日放送,犬を助けようとしてクリークで溺れたか　佐賀市の４９歳男性死亡,https://news.yahoo.co.jp/articles/80bebcb2339e199a245b852eae0170dfd0ee0747,12/28(日) 18:45
2025-12-29,07:07,local,地域,18,チューリップテレビ,年始は一変して…近畿・中国・四国・九州北部・九州南部・沖縄に“10年に一度”レベルの低温の可能性　平年差-2.4℃以下のおそれ　日本海側では大雪か　12月31日〜1月8日にかけて,https://news.yahoo.co.jp/articles/913ecba891fb6d4682da1cef152dd8d8da880c83,12/25(木) 16:11
2025-12-29,07:07,local,地域,19,MBSニュース,【速報】キャンプ場のテント内で成人女性と女児の遺体見つかる　練炭を使った無理心中か　大阪・河内長野市,https://news.yahoo.co.jp/articles/22cd7d1859bde63711b935ec5cf169288caa45d3,12/28(日) 15:17
2025-12-29,07:07,local,地域,20,RSK山陽放送,「ChatGPTと結婚しました」AIからプロポーズされ結婚式を挙げた女性（32）「相談していたら親身になってくれた」一方で葛藤も…【前編】,https://news.yahoo.co.jp/articles/f44fe248af0df48330b34d11b2e234d9efa5e87e,12/28(日) 6:00
2025-12-29,07:07,local,地域,21,HTB北海道ニュース,スノーボード中の７４歳の男性が転倒し死亡　富良野市のスキー場　孫から消防に通報,https://news.yahoo.co.jp/articles/ed300a1a6425a432be5085586b5472182d388ef8,12/26(金) 21:11
2025-12-29,07:07,local,地域,22,MRT宮崎放送,「これ（ガラケー）が一番いい」利用者にも衝撃　愛用者に迫る3G終了の現実【MRTニュース2025を振り返る】,https://news.yahoo.co.jp/articles/066c27c4349b83eeedb58e9d3873a245a96fdb6d,12/28(日) 15:59
2025-12-29,07:07,local,地域,23,ＡＴＶ青森テレビ,2万人に1人の指定難病「軟骨無形成症」を抱える球児の夢への挑戦　ソフトバンクホークス・周東佑京 選手に憧れて…　骨延長の手術を8回・努力を続けて「背番号」を受け取るまで【がんばれ!凰介!】,https://news.yahoo.co.jp/articles/a4baa7228d9eefb7219513b84d52a76fdb801551,12/29(月) 6:15
