scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-29,01:08,sports,スポーツ,1,スポニチアネックス,8年ぶりJ1昇格の長崎　新潟MF長谷川元希＆浦和FWチアゴ・サンタナをW獲りへ,https://news.yahoo.co.jp/articles/172f9f0338fc0f5bbc7662524a35fbfe5e3538ed,12/29(月) 0:00
2025-12-29,01:08,sports,スポーツ,2,東スポ競馬,【有馬記念・人気馬の敗因】メイショウタバルは直線半ばで力尽き13着　武豊「ハマれば強いけど…」,https://news.yahoo.co.jp/articles/518961ba5da850d10e2ab37ac8c237c1edb9abb5,12/28(日) 16:17
2025-12-29,01:08,sports,スポーツ,3,中日スポーツ,英米メディア、井上尚弥と中谷潤人の採点に疑問「あまりにも甘すぎる」「バカげた採点」【ボクシング】,https://news.yahoo.co.jp/articles/2be58d6520f90b8a396428d26b86d62168325a2c,12/28(日) 18:26
2025-12-29,01:08,sports,スポーツ,4,スポニチアネックス,スペイン2部ラスパルマスが神戸FW宮代大聖獲り　既に正式オファー　今季11得点、7月にA代表デビュー,https://news.yahoo.co.jp/articles/959c11bc2098fecbbb38487351d6108dca4d7340,12/29(月) 0:00
2025-12-29,01:08,sports,スポーツ,5,朝日新聞,58歳カズ、J3福島入りが決定的　期限付き移籍で5年ぶりJ復帰へ,https://news.yahoo.co.jp/articles/934fd6b1eaf196f60dddecf9480639b9ea611958,12/28(日) 21:29
2025-12-29,01:08,sports,スポーツ,6,東スポ競馬,【有馬記念・1番人気なぜ負けた】レガレイラ連覇ならず4着　ルメールが敗因に求めたのは…,https://news.yahoo.co.jp/articles/b2de0018969da687ad2c7eb0ef608a25cbd530c2,12/28(日) 16:28
2025-12-29,01:08,sports,スポーツ,7,スポニチアネックス,落合博満氏　何でオレが1回も獲れなかったんだよ！,https://news.yahoo.co.jp/articles/bbe4e4ba4efb2a9e7780d6bd4e39e55063c15550,12/28(日) 20:10
2025-12-29,01:08,sports,スポーツ,8,東スポWEB,井上尚弥が帰国＆ピカソに苦言「あんな対戦相手初めて…リスペクト感じない」　中谷潤人の苦戦は「予想していた」,https://news.yahoo.co.jp/articles/588c43929a3710a4cb433fcba43f938aaa31b554,12/29(月) 0:35
2025-12-29,01:08,sports,スポーツ,9,Full-Count,ダルビッシュ有、長男との再会を報告　モデルデビューの17歳…SNS投稿「道休蓮さんと」,https://news.yahoo.co.jp/articles/d7607c63c73b5798c0cbe274451909289b4a06da,12/28(日) 17:44
2025-12-29,01:08,sports,スポーツ,10,東スポWEB,【ドジャース】マンシーに非情勧告　ド軍専門メディアから今季限りの引退を突き付けられる,https://news.yahoo.co.jp/articles/853914eb8fccb15b6efbd49cb28ad66ece60fda6,12/28(日) 16:50
2025-12-29,01:08,sports,スポーツ,11,スポニチアネックス,札幌　来季新コーチに小川佳純氏を招へい　J1返り咲きへ新指揮官オファー,https://news.yahoo.co.jp/articles/7ed1a3e9a264c0198c225d51b671e65c01d266b6,12/29(月) 0:05
2025-12-29,01:08,sports,スポーツ,12,スポニチアネックス,サンド伊達が“衝撃発言”　楽天関係者からまさかの誘いが…　竜党・井戸田潤「行ったほうがいいよ」,https://news.yahoo.co.jp/articles/783069a988f511582d7c3e448fb6e4894bdd06cc,12/28(日) 21:38
2025-12-29,01:08,sports,スポーツ,13,高校野球ドットコム,10名以上のトライアウト参加者の去就が決まらず…昨季“防御率1.42”のヤクルト左腕、本塁打を打った20年西武1スラッガーなど,https://news.yahoo.co.jp/articles/9d221077e8ff054337f35ab3df2bb550ff29c691,12/28(日) 20:01
2025-12-29,01:08,sports,スポーツ,14,GOAL,今夏レガネスBに加入した中井卓大「レアル・マドリーから自ら去ることはできない。退団するには追い出されないと」「40歳まで現役続けたい」,https://news.yahoo.co.jp/articles/c0a4a5b89369bee92efc436ab545ce90dff6082f,12/28(日) 23:47
2025-12-29,01:08,sports,スポーツ,15,スポーティングニュース日本版,【箱根駅伝】 駒澤・國學院・中央の優勝争いか？　区間予想も　青山学院は再来年から脅威に,https://news.yahoo.co.jp/articles/171d408eae59b1ff17c779f36ccb5b5b3ca0d80c,12/28(日) 19:27
2025-12-29,01:08,sports,スポーツ,16,イーファイト,“最強ラウンドガール”宮原華音、ミニスカでハイキック！生脚炸裂のニューイヤーカード公開,https://news.yahoo.co.jp/articles/882affa51b8e74bf0e304b71bcc5425671c84c39,12/28(日) 23:24
2025-12-29,01:08,sports,スポーツ,17,日刊スポーツ,大谷翔平は兄貴…ではない「基本的になめてる２人なので。特に由伸」ドジャース後輩２人との関係,https://news.yahoo.co.jp/articles/84a851f2ee2ca117ea3bcf38c221db209c3d7d8e,12/28(日) 23:24
2025-12-29,01:08,sports,スポーツ,18,デイリースポーツ,田口真彩、“元ワタガシ”渡辺勇大組が堂々４強入りで初Ｖ射程　混戦の混合ダブルス　“元シダマツ”松山、緑川組、斎藤、古賀組らも４強入り,https://news.yahoo.co.jp/articles/e99cddc10cb3368dff080a0155a2f4a84f53fa7d,12/28(日) 19:06
2025-12-29,01:08,sports,スポーツ,19,スポニチアネックス,落合博満氏　ポスティングがさも自分たちが勝ち取った権利のような使い方をしてもらいたくない,https://news.yahoo.co.jp/articles/0475f9336f09542ad4a84ac0ab9c493fc062b7c3,12/28(日) 20:15
