scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-29,18:13,world,国際,1,中央日報日本語版,宇宙からも見える中国の乱獲の痕跡…「イカ黄金漁場」根絶やしに,https://news.yahoo.co.jp/articles/ee49328c45db18351a1a2c4d5d6a74ac2442d891,12/29(月) 8:53
2025-12-29,18:13,world,国際,2,共同通信,ロシアからの訪日客が倍増　欧州よりビザ取得容易、反感薄く,https://news.yahoo.co.jp/articles/3e50f4a2c18b6c6a6640aa5b6ff565f5f32ece69,12/29(月) 15:07
2025-12-29,18:13,world,国際,3,中央日報日本語版,「トランプ関税」は自爆だったか…米企業の破産、金融危機後で最多,https://news.yahoo.co.jp/articles/2faf97eabbfd054b3214583d474c0f6ef07da806,12/29(月) 8:01
2025-12-29,18:13,world,国際,4,ＡＦＰ＝時事,パナマ運河への中国の貢献称える記念碑撤去 地元当局決定に批判,https://news.yahoo.co.jp/articles/4d49ad533838c5624b4de331712262fbf56fb5db,12/29(月) 14:55
2025-12-29,18:13,world,国際,5,中央日報日本語版,「中国と海上衝突」フィリピン、また韓国の護衛艦選ぶ…2隻5億7800億ドルで契約（2）,https://news.yahoo.co.jp/articles/cf9e9f8d6e2363502ab759d5e5bceb25ade61668,12/28(日) 9:42
2025-12-29,18:13,world,国際,6,中央日報日本語版,韓国の輸出が初めて年間7000億ドル達成…6カ国目,https://news.yahoo.co.jp/articles/475116f018d7c5e34326fb55f49a6eb13daec29a,12/29(月) 16:31
2025-12-29,18:13,world,国際,7,中央日報日本語版,【コラム】米ロの横暴に「双方とも信頼できない」…欧州、戦時レベルの再武装速度戦（1）,https://news.yahoo.co.jp/articles/277a8ba9fdbd92ba88ae52d5736f32a7ab8357c1,12/29(月) 15:51
2025-12-29,18:13,world,国際,8,毎日新聞,台湾が中国を非難「トラブルメーカーになるな」　軍事演習開始で,https://news.yahoo.co.jp/articles/54d2da96c4986134987e0a061799226c5225f164,12/29(月) 12:23
2025-12-29,18:13,world,国際,9,中央日報日本語版,「俳優だったことも分からない」… 認知症と闘病中のブルース・ウィリスさん、死後に脳を提供へ,https://news.yahoo.co.jp/articles/1c2eb44772ffc7191a351e639903b461ceb02cc8,12/26(金) 10:10
2025-12-29,18:13,world,国際,10,中央日報日本語版,テレビのニュース速報画面も揺れた…台湾東部海域でM7．0の地震,https://news.yahoo.co.jp/articles/b036cfdd092ae7e5e7e6b9b0ff0624e5bbec94da,12/28(日) 11:09
2025-12-29,18:13,world,国際,11,ＡＦＰ＝時事,台湾、中国の軍事演習を「威圧」と非難 軍は部隊展開,https://news.yahoo.co.jp/articles/f97550459582f656ea89bd2ec4edb109d961f8b0,12/29(月) 12:02
2025-12-29,18:13,world,国際,12,KOREA WAVE,「所属事務所に復帰」した韓流NewJeansダニエル…顔を隠して“練炭奉仕活動”に参加,https://news.yahoo.co.jp/articles/9d2794ac9e8ec1d69f68562d4e862b8a55168e1c,12/25(木) 17:33
2025-12-29,18:13,world,国際,13,中央日報日本語版,韓国高速鉄道KTXのグリーン車でカップルが非常識要求…拒否されると罵倒騒ぎ,https://news.yahoo.co.jp/articles/7adea1ce8d1d4f436269c47d733ec7b6cec92eef,12/29(月) 9:18
