scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,08:40,sports,スポーツ,1,Full-Count,元巨人マイコラスが“戦力外”に　今季は3勝、防御率5.82と苦戦…NPB復帰の思いも,https://news.yahoo.co.jp/articles/29cfc11ed20749d9ec0a37f7852c56e38da2d1a5,8/13(木) 7:04
2026-08-13,08:40,sports,スポーツ,2,スポーツ報知,【巨人】岸田行倫、岡田悠希、知念大成が２軍降格…代わってキャベッジら３選手が１軍へ,https://news.yahoo.co.jp/articles/8b6963097aa5fda61d1429c6f4ef1e0befb7d5ca,8/13(木) 5:00
2026-08-13,08:40,sports,スポーツ,3,RONSPO,「巨人の優勝は無理。なぜ森下や佐藤のような若手がいないんだ？」巨人大物OBが阪神との首位攻防戦で不甲斐ない連敗の古巣に超辛口苦言…「ダルベックの20本塁打に価値はない」,https://news.yahoo.co.jp/articles/d6b4cf812f2462ca4a9bd0969d5e5e2e206d83c1,8/13(木) 7:11
2026-08-13,08:40,sports,スポーツ,4,スポーツ報知,【甲子園】巨人も注目の逸材「将来的には１６０キロを投げる期待感」　怪物候補は横浜・織田だけじゃない,https://news.yahoo.co.jp/articles/64779d9e9acc49b5149b3254d6e9a522e0b3700f,8/13(木) 6:00
2026-08-13,08:40,sports,スポーツ,5,RONSPO,ショック！W杯代表漏れの遠藤航がリバプールでも“戦力外”…「チームにおける重要性が大幅に低下」英メディア報道…フラム、ウルヴァーハンプトン、ウェストハムらが獲得に興味示す,https://news.yahoo.co.jp/articles/8f43c7aff9e5d78148d96d5732a377c4cb1ffd4c,8/13(木) 5:30
2026-08-13,08:40,sports,スポーツ,6,CoCoKARAnext,敬遠で満塁→サヨナラ打「三塁にショウがいるから…」マンシーが明かした“信頼” ド軍は「毎日が新しい一日だ」,https://news.yahoo.co.jp/articles/66da9e1b7bee66158e9510aef473cdbb86920cbd,8/13(木) 5:40
2026-08-13,08:40,sports,スポーツ,7,Full-Count,ド軍の発表に「もう引退を考える時」　復帰見えぬベテラン右腕に日米から届く辛辣な声,https://news.yahoo.co.jp/articles/304406e4cdd9963b4782166e57348ac678f31ae7,8/12(水) 20:37
2026-08-13,08:40,sports,スポーツ,8,サッカーキング,ルカクのフェネルバフチェ完全移籍が完了…延長OP付の1年契約,https://news.yahoo.co.jp/articles/ba6bb1b27c6f3570f939c028274fab58936269c2,8/13(木) 6:32
2026-08-13,08:40,sports,スポーツ,9,スポーティングニュース日本版,最下位の広島、精彩欠く大敗に嘆き「見放してしまいかねない」…続いた騒動「何してんの？」,https://news.yahoo.co.jp/articles/b1026597577c212865fa694ff4a27b4b71381002,8/13(木) 6:31
2026-08-13,08:40,sports,スポーツ,10,東スポWEB,【ドジャース】レイカーズ電撃売却で飛び火…否定的見解も疑念消えず「まさか売却されるのか」＝米報道,https://news.yahoo.co.jp/articles/09211249b50a1ac19bf65bae02fa552546d1c330,8/13(木) 6:15
2026-08-13,08:40,sports,スポーツ,11,サッカーキング,CL王者・PSGがドゥエの1G1AでUEFAスーパーカップ連覇！…アストン・ヴィラは17歳マジョが大会最年少ゴールも惜敗,https://news.yahoo.co.jp/articles/73df65ce6e156b8522e7492d34cc6b1f77455972,8/13(木) 5:57
